2502 1.784210339491969e+00 6.204950792847566e-01 1.889026383872561e+00
2503 1.784210339490707e+00 6.204950792863589e-01 1.889026383871895e+00
2504 1.789878908211085e+00 -6.132628394442352e-01 1.892024792729237e+00
2505 1.784210339490775e+00 -6.204950792863811e-01 1.889026383871967e+00
2506 1.789878908195203e+00 -6.132628394646944e-01 1.892024792720844e+00
2507 1.789878908211072e+00 6.132628394442228e-01 1.892024792729221e+00
2508 1.789878908195190e+00 6.132628394646832e-01 1.892024792720828e+00
2509 1.789878908190486e+00 6.132628394707434e-01 1.892024792718342e+00
2510 1.789878908215780e+00 6.132628394381671e-01 1.892024792731712e+00
2511 1.789878908190501e+00 -6.132628394707540e-01 1.892024792718360e+00
2512 1.789878908215779e+00 -6.132628394381774e-01 1.892024792731714e+00
2513 1.789878908211077e+00 -6.132628394442279e-01 1.892024792729227e+00
2514 1.789878908195189e+00 -6.132628394646877e-01 1.892024792720828e+00
2515 1.789878908190498e+00 -6.132628394707437e-01 1.892024792718354e+00
2516 1.791714605691992e+00 -6.108911384432172e-01 1.892994773177797e+00
2517 1.794823280850210e+00 -6.068409612031453e-01 1.894636261047452e+00
2518 1.791714605692045e+00 -6.108911384432180e-01 1.892994773177848e+00
2519 1.794823280851583e+00 -6.068409612013397e-01 1.894636261048174e+00
2520 1.794823280850242e+00 -6.068409612031623e-01 1.894636261047488e+00
2521 1.794823280851582e+00 -6.068409612013466e-01 1.894636261048175e+00
2522 1.791714605691969e+00 -6.108911384432011e-01 1.892994773177770e+00
2523 1.791921971463889e+00 -6.106222982919918e-01 1.893104313815387e+00
2524 1.791921971463836e+00 -6.106222982919763e-01 1.893104313815331e+00
2525 1.789878908190483e+00 6.132628394707471e-01 1.892024792718341e+00
2526 1.789878908195205e+00 6.132628394646780e-01 1.892024792720840e+00
2527 1.789878908215752e+00 6.132628394381628e-01 1.892024792731684e+00
2528 1.789878908211072e+00 6.132628394442213e-01 1.892024792729220e+00
2529 1.796292619484598e+00 -6.049116167700570e-01 1.895411627831328e+00
2530 1.796292619481256e+00 -6.049116167744399e-01 1.895411627829559e+00
2531 1.796292619439440e+00 -6.049116168294930e-01 1.895411627807499e+00
2532 1.796292619442763e+00 -6.049116168251112e-01 1.895411627809251e+00
2533 1.796292619462095e+00 -6.049116167996429e-01 1.895411627819443e+00
2534 1.796292619461913e+00 -6.049116167998891e-01 1.895411627819349e+00
2535 1.791921971463838e+00 -6.106222982919871e-01 1.893104313815337e+00
2536 1.791714605691984e+00 -6.108911384431996e-01 1.892994773177784e+00
2537 1.791921971463897e+00 -6.106222982920064e-01 1.893104313815399e+00
2538 1.791714605691968e+00 6.108911384431933e-01 1.892994773177767e+00
2539 1.791921971463842e+00 6.106222982919922e-01 1.893104313815342e+00
2540 1.791714605691960e+00 6.108911384432119e-01 1.892994773177765e+00
2541 1.791921971463895e+00 6.106222982920053e-01 1.893104313815396e+00
2542 1.792313372139936e+00 -6.101143501076862e-01 1.893311053197270e+00
2543 1.792313372135380e+00 -6.101143501136362e-01 1.893311053194874e+00
2544 1.792313372129923e+00 -6.101143501207332e-01 1.893311053191995e+00
2545 1.792313372128725e+00 -6.101143501222911e-01 1.893311053191363e+00
2546 1.792313372118652e+00 -6.101143501353176e-01 1.893311053186025e+00
2547 1.792313372123243e+00 -6.101143501293878e-01 1.893311053188460e+00
2548 1.792313372118705e+00 -6.101143501353414e-01 1.893311053186083e+00
2549 1.791714605691971e+00 6.108911384431942e-01 1.892994773177769e+00
2550 1.791921971463867e+00 6.106222982919920e-01 1.893104313815366e+00
2551 1.792313372139975e+00 -6.101143501077013e-01 1.893311053197311e+00
2552 1.792276769510678e+00 -6.101618805331541e-01 1.893291720518364e+00
2553 1.792276769513976e+00 -6.101618805288859e-01 1.893291720520110e+00
2554 1.792276769667224e+00 -6.101618803298745e-01 1.893291720601046e+00
2555 1.792276769663952e+00 -6.101618803341492e-01 1.893291720599326e+00
2556 1.792276769589564e+00 -6.101618804307147e-01 1.893291720560027e+00
2557 1.792276769588341e+00 -6.101618804323115e-01 1.893291720559384e+00
2558 1.792313372123239e+00 -6.101143501293924e-01 1.893311053188458e+00
2559 1.794823280850186e+00 6.068409612031438e-01 1.894636261047429e+00
2560 1.794823280851565e+00 6.068409612013406e-01 1.894636261048157e+00
2561 1.792276769510703e+00 -6.101618805331508e-01 1.893291720518387e+00
2562 1.792276769513984e+00 -6.101618805288768e-01 1.893291720520115e+00
2563 1.792276769667251e+00 -6.101618803298768e-01 1.893291720601072e+00
2564 1.792276769663942e+00 -6.101618803341451e-01 1.893291720599315e+00
2565 1.792276769588355e+00 -6.101618804323200e-01 1.893291720559400e+00
2566 1.792276769589564e+00 -6.101618804307180e-01 1.893291720560029e+00
2567 1.791714605692018e+00 6.108911384432099e-01 1.892994773177820e+00
2568 1.791921971463914e+00 6.106222982920133e-01 1.893104313815417e+00
2569 1.794823280850238e+00 6.068409612031510e-01 1.894636261047481e+00
2570 1.794823280851617e+00 6.068409612013468e-01 1.894636261048209e+00
2571 1.792276769667216e+00 6.101618803298721e-01 1.893291720601037e+00
2572 1.792276769663940e+00 6.101618803341432e-01 1.893291720599312e+00
2573 1.792276769667262e+00 6.101618803298904e-01 1.893291720601087e+00
2574 1.792276769589573e+00 6.101618804307148e-01 1.893291720560036e+00
2575 1.792276769588344e+00 6.101618804323083e-01 1.893291720559386e+00
2576 1.792276769510668e+00 6.101618805331458e-01 1.893291720518352e+00
2577 1.792276769513969e+00 6.101618805288773e-01 1.893291720520101e+00
2578 1.792276769510677e+00 6.101618805331515e-01 1.893291720518363e+00
2579 1.792276769513975e+00 6.101618805288845e-01 1.893291720520109e+00
2580 1.792276769663970e+00 6.101618803341486e-01 1.893291720599342e+00
2581 1.792276769589537e+00 6.101618804306980e-01 1.893291720559996e+00
2582 1.792313372123249e+00 6.101143501294022e-01 1.893311053188470e+00
2583 1.792313372135378e+00 6.101143501136478e-01 1.893311053194876e+00
2584 1.792313372128702e+00 6.101143501222851e-01 1.893311053191339e+00
2585 1.792313372129901e+00 6.101143501207275e-01 1.893311053191972e+00
2586 1.792313372139944e+00 6.101143501076939e-01 1.893311053197280e+00
2587 1.792313372118669e+00 6.101143501353272e-01 1.893311053186044e+00
2588 1.792313372128728e+00 6.101143501222965e-01 1.893311053191368e+00
2589 1.792313372118683e+00 6.101143501353178e-01 1.893311053186054e+00
2590 1.792276769588359e+00 6.101618804322998e-01 1.893291720559398e+00
2591 1.792313372135360e+00 6.101143501136255e-01 1.893311053194851e+00
2592 1.792313372123236e+00 6.101143501293825e-01 1.893311053188451e+00
2593 1.792313372129922e+00 6.101143501207358e-01 1.893311053191994e+00
2594 1.792313372139962e+00 6.101143501076818e-01 1.893311053197293e+00
2595 1.799032611070373e+00 6.012876902435007e-01 1.896856668842707e+00
2596 1.799032611066565e+00 6.012876902485585e-01 1.896856668840698e+00
2597 1.799032611054838e+00 6.012876902641410e-01 1.896856668834516e+00
2598 1.799032611058651e+00 6.012876902590715e-01 1.896856668836525e+00
2599 1.799032611058663e+00 6.012876902590776e-01 1.896856668836538e+00
2600 1.799032611070381e+00 6.012876902435027e-01 1.896856668842714e+00
2601 1.799032611066574e+00 6.012876902485580e-01 1.896856668840707e+00
2602 1.799032611054844e+00 6.012876902641403e-01 1.896856668834521e+00
2603 1.796292619439439e+00 6.049116168294859e-01 1.895411627807497e+00
2604 1.796292619442769e+00 6.049116168251051e-01 1.895411627809254e+00
2605 1.796292619484589e+00 6.049116167700502e-01 1.895411627831317e+00
2606 1.796292619481259e+00 6.049116167744309e-01 1.895411627829559e+00
2607 1.796292619462118e+00 6.049116167996453e-01 1.895411627819467e+00
2608 1.796292619461930e+00 6.049116167998925e-01 1.895411627819367e+00
2609 1.798045071815414e+00 6.025977624870983e-01 1.896335978573985e+00
2610 1.798045071821404e+00 6.025977624791601e-01 1.896335978577142e+00
2611 1.798045071841823e+00 6.025977624521380e-01 1.896335978587917e+00
2612 1.798045071828968e+00 6.025977624690968e-01 1.896335978581117e+00
2613 1.798045071835810e+00 6.025977624600660e-01 1.896335978584734e+00
2614 1.796292619481264e+00 6.049116167744353e-01 1.895411627829565e+00
2615 1.796292619439436e+00 6.049116168294892e-01 1.895411627807494e+00
2616 1.796292619442771e+00 6.049116168251027e-01 1.895411627809256e+00
2617 1.796292619484587e+00 6.049116167700518e-01 1.895411627831316e+00
2618 1.798045071821386e+00 6.025977624791532e-01 1.896335978577123e+00
2619 1.798045071841806e+00 6.025977624521310e-01 1.896335978587898e+00
2620 1.798045071835821e+00 6.025977624600770e-01 1.896335978584748e+00
2621 1.796292619461894e+00 6.049116167998876e-01 1.895411627819332e+00
2622 1.796292619462105e+00 6.049116167996507e-01 1.895411627819455e+00
2623 1.797356454178463e+00 6.035086452929104e-01 1.895972813180680e+00
2624 1.797356454176144e+00 6.035086452959688e-01 1.895972813179455e+00
2625 1.797356454137390e+00 6.035086453471703e-01 1.895972813159015e+00
2626 1.797356454139704e+00 6.035086453441191e-01 1.895972813160237e+00
2627 1.797356454178444e+00 6.035086452929276e-01 1.895972813180668e+00
2628 1.797356454157923e+00 6.035086453200588e-01 1.895972813169850e+00
2629 1.797356454157950e+00 6.035086453200295e-01 1.895972813169866e+00
2630 1.797356454137374e+00 6.035086453471860e-01 1.895972813159005e+00
2631 1.797356454176182e+00 6.035086452959847e-01 1.895972813179496e+00
2632 1.797356454139722e+00 6.035086453441306e-01 1.895972813160258e+00
2633 1.797356454157915e+00 6.035086453200599e-01 1.895972813169842e+00
2634 1.797356454157955e+00 6.035086453200340e-01 1.895972813169872e+00
2635 1.792313372129912e+00 -6.101143501207299e-01 1.893311053191983e+00
2636 1.792313372128711e+00 -6.101143501222857e-01 1.893311053191348e+00
2637 1.792313372135381e+00 -6.101143501136339e-01 1.893311053194874e+00
2638 1.800580457500639e+00 5.992252758563542e-01 1.897672499447240e+00
2639 1.800580457502393e+00 5.992252758540030e-01 1.897672499448162e+00
2640 1.800580457500630e+00 5.992252758563554e-01 1.897672499447231e+00
2641 1.800580457502394e+00 5.992252758540082e-01 1.897672499448164e+00
2642 1.800973347960875e+00 5.987000049377238e-01 1.897879526202291e+00
2643 1.800973347960936e+00 5.987000049377216e-01 1.897879526202348e+00
2644 1.800580457500606e+00 -5.992252758563513e-01 1.897672499447208e+00
2645 1.800973347960860e+00 5.987000049377126e-01 1.897879526202273e+00
2646 1.800580457502365e+00 -5.992252758539964e-01 1.897672499448134e+00
2647 1.796292619461907e+00 -6.049116167998958e-01 1.895411627819346e+00
2648 1.796292619462069e+00 -6.049116167996387e-01 1.895411627819418e+00
2649 1.796292619484592e+00 -6.049116167700532e-01 1.895411627831321e+00
2650 1.796292619481255e+00 -6.049116167744356e-01 1.895411627829557e+00
2651 1.796292619439439e+00 -6.049116168294899e-01 1.895411627807498e+00
2652 1.796292619442766e+00 -6.049116168251050e-01 1.895411627809252e+00
2653 1.800580457500656e+00 -5.992252758563614e-01 1.897672499447259e+00
2654 1.800580457502383e+00 -5.992252758540043e-01 1.897672499448152e+00
2655 1.800973347960936e+00 5.987000049377278e-01 1.897879526202351e+00
2656 1.800973347960912e+00 -5.987000049377191e-01 1.897879526202325e+00
2657 1.800973347960918e+00 -5.987000049377262e-01 1.897879526202332e+00
2658 1.800973347960884e+00 -5.987000049377116e-01 1.897879526202296e+00
2659 1.799032611070356e+00 -6.012876902434940e-01 1.896856668842688e+00
2660 1.799032611054828e+00 -6.012876902641360e-01 1.896856668834504e+00
2661 1.799032611066576e+00 -6.012876902485669e-01 1.896856668840711e+00
2662 1.799032611054816e+00 -6.012876902641212e-01 1.896856668834488e+00
2663 1.799032611070335e+00 -6.012876902434812e-01 1.896856668842664e+00
2664 1.799032611058662e+00 -6.012876902590812e-01 1.896856668836538e+00
2665 1.797356454137392e+00 -6.035086453471767e-01 1.895972813159019e+00
2666 1.797356454139706e+00 -6.035086453441175e-01 1.895972813160238e+00
2667 1.799032611066558e+00 -6.012876902485587e-01 1.896856668840691e+00
2668 1.799032611058647e+00 -6.012876902590774e-01 1.896856668836523e+00
2669 1.798045071815398e+00 6.025977624870962e-01 1.896335978573969e+00
2670 1.798045071828220e+00 6.025977624701294e-01 1.896335978580735e+00
2671 1.797356454176154e+00 -6.035086452959735e-01 1.895972813179466e+00
2672 1.797356454157894e+00 -6.035086453200657e-01 1.895972813169825e+00
2673 1.797356454178463e+00 -6.035086452929184e-01 1.895972813180683e+00
2674 1.798045071829018e+00 6.025977624690948e-01 1.896335978581163e+00
2675 1.797356454137383e+00 -6.035086453471782e-01 1.895972813159011e+00
2676 1.797356454139703e+00 -6.035086453441215e-01 1.895972813160237e+00
2677 1.797356454157923e+00 -6.035086453200305e-01 1.895972813169841e+00
2678 1.797356454178454e+00 -6.035086452929118e-01 1.895972813180672e+00
2679 1.797356454176160e+00 -6.035086452959803e-01 1.895972813179474e+00
2680 1.798045071835815e+00 -6.025977624600678e-01 1.896335978584739e+00
2681 1.798045071841817e+00 -6.025977624521333e-01 1.896335978587909e+00
2682 1.798045071828998e+00 -6.025977624691089e-01 1.896335978581149e+00
2683 1.798045071828221e+00 -6.025977624701385e-01 1.896335978580739e+00
2684 1.798045071821392e+00 -6.025977624791575e-01 1.896335978577130e+00
2685 1.798045071815420e+00 -6.025977624870990e-01 1.896335978573991e+00
2686 1.798045071815410e+00 -6.025977624870980e-01 1.896335978573982e+00
2687 1.798045071841822e+00 -6.025977624521359e-01 1.896335978587915e+00
2688 1.798045071828217e+00 6.025977624701122e-01 1.896335978580727e+00
2689 1.798045071835891e+00 -6.025977624600863e-01 1.896335978584818e+00
2690 1.802582948134158e+00 5.965405362121445e-01 1.898727441274367e+00
2691 1.802582948134898e+00 5.965405362111320e-01 1.898727441274752e+00
2692 1.802582948111328e+00 5.965405362428338e-01 1.898727441262335e+00
2693 1.802582948112096e+00 5.965405362418328e-01 1.898727441262750e+00
2694 1.802582948134140e+00 5.965405362121433e-01 1.898727441274350e+00
2695 1.798045071821395e+00 -6.025977624791656e-01 1.896335978577136e+00
2696 1.798045071829005e+00 -6.025977624691051e-01 1.896335978581154e+00
2697 1.798045071828229e+00 -6.025977624701312e-01 1.896335978580745e+00
2698 1.802582948134893e+00 5.965405362111388e-01 1.898727441274749e+00
2699 1.802582948111308e+00 5.965405362428332e-01 1.898727441262316e+00
2700 1.802582948112061e+00 5.965405362418280e-01 1.898727441262715e+00
2701 1.797356454157910e+00 -6.035086453200503e-01 1.895972813169835e+00
2702 1.797356454157936e+00 -6.035086453200514e-01 1.895972813169859e+00
2703 1.800973347960914e+00 -5.987000049377267e-01 1.897879526202329e+00
2704 1.802582948112051e+00 -5.965405362418292e-01 1.898727441262706e+00
2705 1.802582948111270e+00 -5.965405362428237e-01 1.898727441262277e+00
2706 1.802582948134126e+00 -5.965405362121438e-01 1.898727441274336e+00
2707 1.802582948112061e+00 -5.965405362418326e-01 1.898727441262716e+00
2708 1.802582948111317e+00 -5.965405362428426e-01 1.898727441262328e+00
2709 1.802582948134128e+00 -5.965405362121442e-01 1.898727441274338e+00
2710 1.802582948134828e+00 -5.965405362111129e-01 1.898727441274679e+00
2711 1.802582948134889e+00 -5.965405362111413e-01 1.898727441274746e+00
2712 1.806004610740258e+00 5.919092559891075e-01 1.900528668907852e+00
2713 1.806004610740272e+00 5.919092559891186e-01 1.900528668907868e+00
2714 1.806004610740257e+00 5.919092559891119e-01 1.900528668907851e+00
2715 1.807154515526764e+00 5.903402307705887e-01 1.901133617359665e+00
2716 1.806004610740290e+00 5.919092559891198e-01 1.900528668907886e+00
2717 1.998755317930460e+00 4.987800202019438e-02 1.999377562152987e+00
2718 1.998755317930447e+00 4.987800202045505e-02 1.999377562152981e+00
2719 1.810147691856763e+00 5.862258244659214e-01 1.902707382548645e+00
2720 1.810147691857834e+00 5.862258244644468e-01 1.902707382549209e+00
2721 1.804534541076716e+00 5.939058613425776e-01 1.899755005803650e+00
2722 1.804534541054761e+00 5.939058613723267e-01 1.899755005792095e+00
2723 1.804534541085784e+00 5.939058613302833e-01 1.899755005808419e+00
2724 1.804534541045674e+00 5.939058613846225e-01 1.899755005787307e+00
2725 1.804534541085776e+00 5.939058613302822e-01 1.899755005808411e+00
2726 1.998755317930402e+00 4.987800202018966e-02 1.999377562152929e+00
2727 1.998755317930390e+00 4.987800202044967e-02 1.999377562152923e+00
2728 1.806004610740271e+00 -5.919092559891286e-01 1.900528668907870e+00
2729 1.806004610740253e+00 -5.919092559891140e-01 1.900528668907848e+00
2730 1.806004610740231e+00 -5.919092559891105e-01 1.900528668907826e+00
2731 1.804534541076695e+00 5.939058613425727e-01 1.899755005803628e+00
2732 1.804534541054725e+00 5.939058613723147e-01 1.899755005792057e+00
2733 1.804534541045677e+00 5.939058613846164e-01 1.899755005787308e+00
2734 1.804534541065655e+00 5.939058613575039e-01 1.899755005797809e+00
2735 1.804534541065745e+00 5.939058613573801e-01 1.899755005797855e+00
2736 1.998755317930428e+00 -4.987800202044912e-02 1.999377562152961e+00
2737 1.998755317930442e+00 -4.987800202018796e-02 1.999377562152969e+00
2738 1.804534541045657e+00 -5.939058613846099e-01 1.899755005787287e+00
2739 1.804534541054733e+00 -5.939058613723115e-01 1.899755005792064e+00
2740 1.804534541085775e+00 -5.939058613302743e-01 1.899755005808408e+00
2741 1.804534541045627e+00 -5.939058613846019e-01 1.899755005787256e+00
2742 1.804534541076698e+00 -5.939058613425710e-01 1.899755005803631e+00
2743 1.804534541054741e+00 -5.939058613723168e-01 1.899755005792073e+00
2744 1.998755317930407e+00 -4.987800202044834e-02 1.999377562152940e+00
2745 1.998755317930421e+00 -4.987800202018935e-02 1.999377562152948e+00
2746 1.997879249964432e+00 6.509226144995772e-02 1.998939343736850e+00
2747 1.997879249965643e+00 6.509226143141092e-02 1.998939343737457e+00
2748 1.997879249965672e+00 6.509226143081871e-02 1.998939343737467e+00
