3470 4.226008550600704e+00 1.608094380168704e+00 4.521627561540250e+00
3471 4.442163265366218e+00 -1.255326176706549e+00 4.616130228459086e+00
3472 4.442163265379671e+00 -1.255326176688994e+00 4.616130228467259e+00
3473 4.442163265366136e+00 -1.255326176706543e+00 4.616130228459006e+00
3474 4.442163265379683e+00 1.255326176688979e+00 4.616130228467267e+00
3475 4.379012257377846e+00 -1.464655478839128e+00 4.617462942131631e+00
3476 4.379012257378042e+00 -1.464655478837552e+00 4.617462942131316e+00
3477 4.379012257378040e+00 -1.464655478837555e+00 4.617462942131316e+00
3478 4.379012257373226e+00 1.464655478881176e+00 4.617462942140587e+00
3479 4.379012257382663e+00 1.464655478795475e+00 4.617462942122352e+00
3480 2.200985124521933e+00 -1.475935537527861e+00 2.650041741049467e+00
3481 4.379012257373137e+00 1.464655478881211e+00 4.617462942140514e+00
3482 4.379012257377823e+00 1.464655478839104e+00 4.617462942131601e+00
3483 4.379012257382607e+00 1.464655478795482e+00 4.617462942122302e+00
3484 2.200985124563023e+00 -1.475935537453953e+00 2.650041741042431e+00
3485 2.200985124622204e+00 -1.475935537422043e+00 2.650041741073812e+00
3486 2.200985124521950e+00 -1.475935537527853e+00 2.650041741049475e+00
3487 4.379012257378044e+00 1.464655478837531e+00 4.617462942131311e+00
3488 2.200985124581205e+00 -1.475935537495927e+00 2.650041741080908e+00
3489 4.040634759599018e+00 -1.764929006210807e+00 4.409274731454606e+00
3490 2.200985124562987e+00 -1.475935537453966e+00 2.650041741042407e+00
3491 2.200985124581141e+00 -1.475935537495932e+00 2.650041741080859e+00
3492 2.200985124622269e+00 -1.475935537422055e+00 2.650041741073871e+00
3493 4.040634759599054e+00 -1.764929006210822e+00 4.409274731454643e+00
3494 4.040634759573735e+00 -1.764929006108172e+00 4.409274731390354e+00
3495 4.040634759506058e+00 -1.764929006067956e+00 4.409274731312236e+00
3496 4.040634759506024e+00 1.764929006067980e+00 4.409274731312216e+00
3497 4.040634759573734e+00 1.764929006108146e+00 4.409274731390342e+00
3498 4.040634759531276e+00 -1.764929006170657e+00 4.409274731376455e+00
3499 4.040634759531272e+00 1.764929006170615e+00 4.409274731376436e+00
3500 4.040634759599024e+00 1.764929006210836e+00 4.409274731454621e+00
3501 4.040634759573764e+00 1.764929006108165e+00 4.409274731390377e+00
3502 4.040634759506072e+00 1.764929006067987e+00 4.409274731312262e+00
3503 4.040634759506034e+00 -1.764929006067990e+00 4.409274731312228e+00
3504 4.040634759531327e+00 -1.764929006170650e+00 4.409274731376499e+00
3505 4.379012257377850e+00 1.464655478839122e+00 4.617462942131633e+00
3506 4.040634759599079e+00 1.764929006210853e+00 4.409274731454680e+00
3507 4.040634759573785e+00 -1.764929006108176e+00 4.409274731390401e+00
3508 4.379012257378038e+00 1.464655478837552e+00 4.617462942131313e+00
3509 1.893149349603965e+00 -7.921328473943694e-01 2.052191245431825e+00
3510 1.893149349692707e+00 -7.921328472047664e-01 2.052191245440504e+00
3511 1.893149349730168e+00 -7.921328471908583e-01 2.052191245469694e+00
3512 1.893149349730223e+00 -7.921328471908764e-01 2.052191245469752e+00
3513 1.893149349692723e+00 -7.921328472047714e-01 2.052191245440521e+00
3514 1.893149349604012e+00 -7.921328473943843e-01 2.052191245431875e+00
3515 1.893149349641452e+00 -7.921328473804773e-01 2.052191245461045e+00
3516 1.893149349667487e+00 -7.921328472881174e-01 2.052191245449412e+00
3517 1.893149349666626e+00 -7.921328472971095e-01 2.052191245452089e+00
3518 2.056370028241752e+00 -1.289741442864595e+00 2.427362907044069e+00
3519 2.056370028289386e+00 -1.289741442857534e+00 2.427362907080670e+00
3520 2.056370028249308e+00 -1.289741442709866e+00 2.427362906968257e+00
3521 2.056370028250018e+00 -1.289741442713132e+00 2.427362906970593e+00
3522 2.056370028209987e+00 -1.289741442565521e+00 2.427362906858250e+00
3523 2.056370028257590e+00 -1.289741442558440e+00 2.427362906894816e+00
3524 2.056370028250017e+00 -1.289741442713163e+00 2.427362906970609e+00
3525 2.056370028249340e+00 -1.289741442709914e+00 2.427362906968310e+00
3526 1.893149349667530e+00 -7.921328472881467e-01 2.052191245449463e+00
3527 2.056370028241770e+00 -1.289741442864609e+00 2.427362907044091e+00
3528 2.056370028209994e+00 -1.289741442565534e+00 2.427362906858263e+00
3529 2.056370028289381e+00 -1.289741442857524e+00 2.427362907080661e+00
3530 2.056370028257626e+00 -1.289741442558471e+00 2.427362906894863e+00
3531 1.893149349641454e+00 -7.921328473804735e-01 2.052191245461045e+00
3532 1.893149349666646e+00 -7.921328472971061e-01 2.052191245452106e+00
3533 4.226008550600636e+00 1.608094380168753e+00 4.521627561540204e+00
3534 4.442163265366143e+00 1.255326176706527e+00 4.616130228459009e+00
3535 2.603018084965691e+00 -1.741092456154438e+00 3.131629941665577e+00
3536 2.603018084998734e+00 -1.741092456122701e+00 3.131629941675397e+00
3537 2.603018084965681e+00 -1.741092456154393e+00 3.131629941665544e+00
3538 2.603018084998745e+00 -1.741092456122675e+00 3.131629941675393e+00
3539 2.200985124521957e+00 1.475935537527852e+00 2.650041741049481e+00
3540 2.200985124562995e+00 1.475935537453936e+00 2.650041741042398e+00
3541 2.200985124521990e+00 1.475935537527853e+00 2.650041741049509e+00
3542 2.200985124622241e+00 1.475935537422038e+00 2.650041741073839e+00
3543 2.200985124562970e+00 1.475935537453949e+00 2.650041741042385e+00
3544 1.893149349692698e+00 7.921328472047593e-01 2.052191245440493e+00
3545 1.893149349641441e+00 7.921328473804705e-01 2.052191245461032e+00
3546 4.040634759552713e+00 -1.764929006138125e+00 4.409274731383078e+00
3547 4.040634759552447e+00 -1.764929006140664e+00 4.409274731383852e+00
3548 2.200985124622258e+00 1.475935537422027e+00 2.650041741073847e+00
3549 4.040634759552692e+00 -1.764929006138166e+00 4.409274731383075e+00
3550 4.040634759552352e+00 -1.764929006140681e+00 4.409274731383771e+00
3551 1.893149349730179e+00 7.921328471908624e-01 2.052191245469706e+00
3552 1.893149349603978e+00 7.921328473943612e-01 2.052191245431834e+00
3553 2.200985124581171e+00 1.475935537495915e+00 2.650041741080874e+00
3554 2.200985124581188e+00 1.475935537495936e+00 2.650041741080900e+00
3555 1.893149349603958e+00 7.921328473943637e-01 2.052191245431817e+00
3556 4.040634759531347e+00 1.764929006170666e+00 4.409274731376525e+00
3557 1.893149349667504e+00 7.921328472881281e-01 2.052191245449432e+00
3558 4.040634759552305e+00 1.764929006140649e+00 4.409274731383716e+00
3559 4.040634759552582e+00 1.764929006138102e+00 4.409274731382950e+00
3560 1.893149349667574e+00 7.921328472881310e-01 2.052191245449497e+00
3561 4.040634759552411e+00 1.764929006140639e+00 4.409274731383808e+00
3562 4.040634759552768e+00 1.764929006138187e+00 4.409274731383154e+00
3563 4.331975694876340e+00 -1.506392846556571e+00 4.586418300717474e+00
3564 4.331975694879726e+00 -1.506392846597266e+00 4.586418300734038e+00
3565 4.331975694877424e+00 -1.506392846663047e+00 4.586418300753468e+00
3566 4.331975694889859e+00 -1.506392846473894e+00 4.586418300703088e+00
3567 4.331975694874126e+00 -1.506392846622328e+00 4.586418300736980e+00
3568 4.331975694863974e+00 -1.506392846745712e+00 4.586418300767916e+00
3569 4.331975694876355e+00 -1.506392846556571e+00 4.586418300717487e+00
3570 4.331975694877467e+00 -1.506392846663060e+00 4.586418300753515e+00
3571 4.331975694889774e+00 -1.506392846473883e+00 4.586418300703004e+00
3572 4.331975694879750e+00 -1.506392846597280e+00 4.586418300734064e+00
3573 4.331975694874089e+00 -1.506392846622314e+00 4.586418300736940e+00
3574 4.471912581586837e+00 1.032939504954454e+00 4.589658610207321e+00
3575 4.471912581487191e+00 1.032939505075309e+00 4.589658610137431e+00
3576 4.331975694863972e+00 -1.506392846745703e+00 4.586418300767911e+00
3577 4.396703745547281e+00 -1.342256242397426e+00 4.597026826804946e+00
3578 4.396703745538571e+00 -1.342256242450798e+00 4.597026826812199e+00
3579 4.396703745509186e+00 -1.342256242446573e+00 4.597026826782862e+00
3580 4.396703745500468e+00 -1.342256242499975e+00 4.597026826790115e+00
3581 4.471912581514694e+00 1.032939505094993e+00 4.589658610168658e+00
3582 4.396703745547382e+00 -1.342256242397440e+00 4.597026826805046e+00
3583 4.375569979433106e+00 1.439417667332463e+00 4.606249653019803e+00
3584 4.375569979429088e+00 1.439417667320726e+00 4.606249653012319e+00
3585 4.471912581586827e+00 1.032939504954468e+00 4.589658610207314e+00
3586 4.471912581414896e+00 1.032939505215802e+00 4.589658610098611e+00
3587 4.375569979418012e+00 1.439417667293585e+00 4.606249652993316e+00
3588 4.375569979421990e+00 1.439417667305286e+00 4.606249653000751e+00
3589 4.375569979425808e+00 1.439417667313611e+00 4.606249653006979e+00
3590 4.375569979425376e+00 1.439417667312467e+00 4.606249653006212e+00
3591 4.471912581487199e+00 1.032939505075291e+00 4.589658610137435e+00
3592 4.471912581514659e+00 1.032939505094980e+00 4.589658610168621e+00
3593 4.471912581414966e+00 1.032939505215802e+00 4.589658610098677e+00
3594 4.331975694863969e+00 1.506392846745719e+00 4.586418300767914e+00
3595 4.331975694889810e+00 1.506392846473898e+00 4.586418300703043e+00
3596 4.331975694876320e+00 1.506392846556577e+00 4.586418300717457e+00
3597 4.396703745500568e+00 -1.342256242500000e+00 4.597026826790217e+00
3598 4.331975694889723e+00 1.506392846473883e+00 4.586418300702956e+00
3599 4.331975694863901e+00 1.506392846745712e+00 4.586418300767848e+00
3600 4.331975694877420e+00 1.506392846663055e+00 4.586418300753468e+00
3601 4.375569979417941e+00 1.439417667293581e+00 4.606249652993248e+00
3602 4.375569979417998e+00 -1.439417667293603e+00 4.606249652993308e+00
3603 4.331975694876436e+00 1.506392846556588e+00 4.586418300717570e+00
3604 4.331975694874052e+00 1.506392846622348e+00 4.586418300736917e+00
3605 4.331975694879675e+00 1.506392846597280e+00 4.586418300733994e+00
3606 4.331975694877496e+00 1.506392846663057e+00 4.586418300753540e+00
3607 4.375569979433081e+00 -1.439417667332454e+00 4.606249653019777e+00
3608 4.375569979425354e+00 -1.439417667312455e+00 4.606249653006187e+00
3609 4.375569979425802e+00 -1.439417667313599e+00 4.606249653006971e+00
3610 4.375569979418072e+00 -1.439417667293604e+00 4.606249652993379e+00
3611 4.375569979421991e+00 -1.439417667305314e+00 4.606249653000761e+00
3612 4.375569979433096e+00 -1.439417667332456e+00 4.606249653019792e+00
3613 4.375569979429108e+00 -1.439417667320761e+00 4.606249653012349e+00
3614 4.375569979425429e+00 -1.439417667312486e+00 4.606249653006269e+00
3615 4.375569979425765e+00 -1.439417667313615e+00 4.606249653006940e+00
3616 4.331975694874055e+00 1.506392846622314e+00 4.586418300736908e+00
3617 4.375569979422012e+00 -1.439417667305296e+00 4.606249653000776e+00
3618 4.375569979429115e+00 -1.439417667320737e+00 4.606249653012348e+00
3619 4.331975694879718e+00 1.506392846597298e+00 4.586418300734040e+00
3620 2.603018084965727e+00 1.741092456154440e+00 3.131629941665608e+00
3621 2.603018084998790e+00 1.741092456122713e+00 3.131629941675451e+00
3622 1.893149349641476e+00 7.921328473804775e-01 2.052191245461067e+00
3623 1.893149349692740e+00 7.921328472047718e-01 2.052191245440537e+00
3624 1.893149349730215e+00 7.921328471908613e-01 2.052191245469738e+00
3625 1.893149349666624e+00 7.921328472971013e-01 2.052191245452084e+00
3626 1.893149349666681e+00 7.921328472971332e-01 2.052191245452148e+00
3627 2.056370028241759e+00 1.289741442864608e+00 2.427362907044082e+00
3628 2.056370028209980e+00 1.289741442565512e+00 2.427362906858240e+00
3629 2.056370028241791e+00 1.289741442864611e+00 2.427362907044110e+00
3630 2.056370028209989e+00 1.289741442565519e+00 2.427362906858251e+00
3631 2.056370028257589e+00 1.289741442558450e+00 2.427362906894820e+00
3632 2.056370028289350e+00 1.289741442857532e+00 2.427362907080639e+00
3633 2.056370028257602e+00 1.289741442558457e+00 2.427362906894835e+00
3634 2.056370028289383e+00 1.289741442857541e+00 2.427362907080671e+00
3635 4.471912581586861e+00 -1.032939504954468e+00 4.589658610207348e+00
3636 4.471912581414919e+00 -1.032939505215807e+00 4.589658610098634e+00
3637 4.471912581586836e+00 -1.032939504954455e+00 4.589658610207320e+00
3638 4.471912581414904e+00 -1.032939505215801e+00 4.589658610098618e+00
3639 4.396703745509180e+00 -1.342256242446596e+00 4.597026826782862e+00
3640 4.396703745538633e+00 -1.342256242450824e+00 4.597026826812266e+00
3641 2.056370028250041e+00 1.289741442713163e+00 2.427362906970630e+00
3642 2.056370028249345e+00 1.289741442709910e+00 2.427362906968312e+00
3643 2.056370028250037e+00 1.289741442713155e+00 2.427362906970623e+00
3644 4.375569979433111e+00 1.439417667332452e+00 4.606249653019804e+00
3645 4.471912581487166e+00 -1.032939505075302e+00 4.589658610137405e+00
3646 4.375569979429121e+00 1.439417667320762e+00 4.606249653012362e+00
3647 4.396703745500492e+00 1.342256242499950e+00 4.597026826790131e+00
3648 4.396703745547285e+00 1.342256242397410e+00 4.597026826804945e+00
3649 4.375569979422031e+00 1.439417667305300e+00 4.606249653000796e+00
3650 4.375569979425713e+00 1.439417667313586e+00 4.606249653006881e+00
3651 4.375569979425203e+00 1.439417667312424e+00 4.606249653006035e+00
3652 4.471912581487194e+00 -1.032939505075313e+00 4.589658610137435e+00
3653 4.471912581514664e+00 -1.032939505094981e+00 4.589658610168626e+00
3654 4.460382059339539e+00 9.342948323947287e-01 4.557182786450147e+00
3655 4.460382059281385e+00 9.342948324221266e-01 4.557182786398845e+00
3656 4.471912581514648e+00 -1.032939505094997e+00 4.589658610168614e+00
3657 4.396703745547292e+00 1.342256242397404e+00 4.597026826804950e+00
3658 4.396703745500442e+00 1.342256242499954e+00 4.597026826790085e+00
3659 4.460382059339540e+00 9.342948323947295e-01 4.557182786450148e+00
3660 4.460382059281294e+00 9.342948324221219e-01 4.557182786398754e+00
3661 4.396703745538622e+00 1.342256242450811e+00 4.597026826812251e+00
3662 4.396703745509204e+00 1.342256242446573e+00 4.597026826782878e+00
3663 4.460382059333730e+00 9.342948322475744e-01 4.557182786414292e+00
3664 4.460382059275569e+00 9.342948322749640e-01 4.557182786362981e+00
3665 4.460382059333712e+00 9.342948322475778e-01 4.557182786414276e+00
3666 4.460382059275632e+00 9.342948322749850e-01 4.557182786363047e+00
3667 4.460382059281378e+00 -9.342948324221214e-01 4.557182786398838e+00
3668 4.460382059339512e+00 -9.342948323947200e-01 4.557182786450118e+00
3669 4.460382059275570e+00 -9.342948322749756e-01 4.557182786362985e+00
3670 4.460382059333733e+00 -9.342948322475743e-01 4.557182786414295e+00
3671 4.460382059333742e+00 -9.342948322475653e-01 4.557182786414303e+00
3672 4.396703745538582e+00 1.342256242450820e+00 4.597026826812216e+00
3673 4.396703745509186e+00 1.342256242446581e+00 4.597026826782863e+00
3674 4.460382059281426e+00 -9.342948324221010e-01 4.557182786398879e+00
3675 4.460382059339593e+00 -9.342948323947293e-01 4.557182786450199e+00
3676 4.460382059275586e+00 -9.342948322749587e-01 4.557182786362997e+00
3677 4.409595151498733e+00 -1.349300053823601e+00 4.611414103652968e+00
3678 4.409595151422278e+00 -1.349300053961028e+00 4.611414103620071e+00
3679 4.409595151498817e+00 -1.349300053823590e+00 4.611414103653044e+00
3680 4.409595151422310e+00 -1.349300053961027e+00 4.611414103620100e+00
3681 4.409595151453229e+00 -1.349300053888332e+00 4.611414103628396e+00
3682 4.409595151449559e+00 -1.349300053878875e+00 4.611414103622119e+00
3683 4.409595151453278e+00 -1.349300053888329e+00 4.611414103628442e+00
3684 4.409595151467878e+00 -1.349300053896305e+00 4.611414103644736e+00
3685 4.409595151471454e+00 -1.349300053905745e+00 4.611414103650919e+00
3686 4.409595151498774e+00 1.349300053823613e+00 4.611414103653011e+00
3687 4.409595151422328e+00 1.349300053961049e+00 4.611414103620124e+00
3688 4.409595151422287e+00 1.349300053961066e+00 4.611414103620089e+00
3689 4.409595151453131e+00 1.349300053888322e+00 4.611414103628300e+00
3690 4.409595151449626e+00 1.349300053878890e+00 4.611414103622187e+00
3691 4.409595151498748e+00 1.349300053823624e+00 4.611414103652990e+00
3692 4.409595151471412e+00 1.349300053905743e+00 4.611414103650877e+00
3693 4.409595151467828e+00 1.349300053896321e+00 4.611414103644693e+00
3694 4.409595151471366e+00 1.349300053905712e+00 4.611414103650824e+00
3695 4.409595151467883e+00 -1.349300053896303e+00 4.611414103644741e+00
3696 4.409595151467825e+00 1.349300053896329e+00 4.611414103644693e+00
3697 4.409595151471441e+00 -1.349300053905796e+00 4.611414103650921e+00
3698 4.409595151449578e+00 -1.349300053878918e+00 4.611414103622149e+00
3699 2.056370028249309e+00 1.289741442709903e+00 2.427362906968278e+00
3700 2.603018084998734e+00 1.741092456122673e+00 3.131629941675383e+00
3701 2.107686282601211e+00 1.324286389304421e+00 2.489191817992790e+00
3702 2.107686282566902e+00 1.324286389337935e+00 2.489191817981570e+00
3703 2.107686282553784e+00 1.324286389594576e+00 2.489191818106999e+00
3704 3.990398299432116e+00 -1.753737494489005e+00 4.358769756214166e+00
3705 3.990398299404366e+00 -1.753737494560545e+00 4.358769756217544e+00
3706 3.990398299412925e+00 -1.753737494574437e+00 4.358769756230970e+00
3707 4.349046266795455e+00 -1.339899608333493e+00 4.550772944362278e+00
3708 3.990398299423376e+00 -1.753737494475041e+00 4.358769756200545e+00
3709 3.990398299423402e+00 -1.753737494475066e+00 4.358769756200581e+00
3710 2.107686282601212e+00 -1.324286389304460e+00 2.489191817992812e+00
3711 2.107686282553777e+00 -1.324286389594613e+00 2.489191818107013e+00
3712 2.107686282566876e+00 -1.324286389337954e+00 2.489191817981558e+00
3713 2.107686282601224e+00 -1.324286389304433e+00 2.489191817992807e+00
3714 2.107686282553755e+00 -1.324286389594582e+00 2.489191818106977e+00
3715 2.107686282588108e+00 -1.324286389561099e+00 2.489191818118252e+00
3716 2.107686282566884e+00 -1.324286389337945e+00 2.489191817981560e+00
