1943 3.992887781979290e+00 2.864515563019527e+00 4.914122734554009e+00
1944 3.992887781979299e+00 2.864515563019519e+00 4.914122734554011e+00
1945 3.692327801295619e+00 2.432821463735753e+00 4.421753596327356e+00
1946 3.692327801297083e+00 2.432821463737070e+00 4.421753596329304e+00
1947 3.692327801296768e+00 2.432821463735148e+00 4.421753596327983e+00
1948 3.692327801295852e+00 2.432821463737846e+00 4.421753596328703e+00
1949 2.721924085809856e+00 -1.202411954571641e+00 2.975678954021857e+00
1950 2.721924085809832e+00 -1.202411954571620e+00 2.975678954021827e+00
1951 3.128322392326659e+00 -1.877807128082286e+00 3.648638184392778e+00
1952 3.128322392327970e+00 -1.877807128077995e+00 3.648638184391695e+00
1953 3.128322392326146e+00 -1.877807128079083e+00 3.648638184390690e+00
1954 3.128322392328303e+00 -1.877807128080768e+00 3.648638184393408e+00
1955 3.692327801296389e+00 2.432821463736496e+00 4.421753596328408e+00
1956 3.692327801296773e+00 -2.432821463735181e+00 4.421753596328005e+00
1957 3.692327801295881e+00 -2.432821463737875e+00 4.421753596328744e+00
1958 3.128322392326210e+00 1.877807128079104e+00 3.648638184390756e+00
1959 3.128322392326622e+00 1.877807128082259e+00 3.648638184392733e+00
1960 3.128322392328319e+00 1.877807128080789e+00 3.648638184393432e+00
1961 3.128322392327925e+00 1.877807128077967e+00 3.648638184391641e+00
1962 3.692327801295601e+00 -2.432821463735739e+00 4.421753596327334e+00
1963 3.692327801297084e+00 -2.432821463737053e+00 4.421753596329296e+00
1964 5.146929099882749e+00 3.030443271816621e+00 5.972810526286471e+00
1965 5.950783709309801e+00 -2.621049891882167e+00 6.502440256605395e+00
1966 5.950783709309819e+00 2.621049891882200e+00 6.502440256605426e+00
1967 5.950783709309811e+00 2.621049891882193e+00 6.502440256605414e+00
1968 5.950783709309749e+00 2.621049891882176e+00 6.502440256605350e+00
1969 5.263715834333801e+00 2.989737968962570e+00 6.053530995020411e+00
1970 5.263715834333813e+00 2.989737968962551e+00 6.053530995020412e+00
1971 5.263715834333771e+00 2.989737968962536e+00 6.053530995020370e+00
1972 2.721924085809846e+00 1.202411954571633e+00 2.975678954021845e+00
1973 2.721924085809855e+00 1.202411954571639e+00 2.975678954021856e+00
1974 2.721924085809862e+00 -1.202411954571643e+00 2.975678954021864e+00
1975 3.306684128310595e+00 2.477204400481352e+00 4.131670553926750e+00
1976 3.306684128310604e+00 2.477204400481384e+00 4.131670553926775e+00
1977 3.306684128310613e+00 -2.477204400481378e+00 4.131670553926780e+00
1978 3.306684128310607e+00 -2.477204400481377e+00 4.131670553926774e+00
1979 3.306684128310607e+00 -2.477204400481376e+00 4.131670553926774e+00
1980 3.306684128310604e+00 -2.477204400481347e+00 4.131670553926754e+00
1981 3.992887781979296e+00 -2.864515563019528e+00 4.914122734554014e+00
1982 3.992887781979278e+00 -2.864515563019516e+00 4.914122734553994e+00
1983 3.992887781979292e+00 -2.864515563019535e+00 4.914122734554016e+00
1984 3.992887781979297e+00 -2.864515563019522e+00 4.914122734554011e+00
1985 3.128322392327260e+00 -1.877807128080009e+00 3.648638184392123e+00
1986 3.128322392327278e+00 -1.877807128080032e+00 3.648638184392150e+00
1987 3.128322392327263e+00 -1.877807128080014e+00 3.648638184392127e+00
1988 3.128322392327245e+00 1.877807128080017e+00 3.648638184392113e+00
1989 3.128322392327266e+00 1.877807128080020e+00 3.648638184392133e+00
1990 3.128322392327275e+00 1.877807128080025e+00 3.648638184392143e+00
1991 2.477080707172867e+00 4.498689952371714e-01 2.517600234891102e+00
1992 4.380421518809955e+00 -2.826433490670186e+00 5.213139069661902e+00
1993 4.758685935516302e+00 -3.065919616971540e+00 5.660826346975464e+00
1994 3.692327801296332e+00 2.432821463736438e+00 4.421753596328328e+00
1995 3.692327801296349e+00 2.432821463736451e+00 4.421753596328350e+00
1996 3.692327801296358e+00 -2.432821463736463e+00 4.421753596328364e+00
1997 3.692327801296328e+00 -2.432821463736451e+00 4.421753596328332e+00
1998 3.692327801296345e+00 -2.432821463736457e+00 4.421753596328350e+00
1999 5.263715834333752e+00 -2.989737968962542e+00 6.053530995020355e+00
2000 4.758685935516326e+00 3.065919616971547e+00 5.660826346975488e+00
2001 3.992887781979265e+00 2.864515563019519e+00 4.914122734553985e+00
2002 4.380421518809990e+00 2.826433490670190e+00 5.213139069661934e+00
2003 4.380421518809988e+00 2.826433490670200e+00 5.213139069661938e+00
2004 2.721924085809847e+00 -1.202411954571639e+00 2.975678954021848e+00
2005 4.380421518809981e+00 -2.826433490670181e+00 5.213139069661921e+00
2006 3.128322392327266e+00 1.877807128080018e+00 3.648638184392131e+00
2007 3.692327801296339e+00 -2.432821463736455e+00 4.421753596328344e+00
2008 4.380421518809975e+00 -2.826433490670182e+00 5.213139069661917e+00
2009 6.512186199920619e+00 -2.116860961770859e+00 6.847603188992919e+00
2010 5.146929099882755e+00 -3.030443271816618e+00 5.972810526286475e+00
2011 5.146929099882765e+00 3.030443271816614e+00 5.972810526286482e+00
2012 2.721924085809838e+00 1.202411954571632e+00 2.975678954021837e+00
2013 3.692327801296337e+00 2.432821463736449e+00 4.421753596328340e+00
2014 4.380421518809983e+00 2.826433490670187e+00 5.213139069661926e+00
2015 3.128322392327260e+00 -1.877807128080012e+00 3.648638184392124e+00
