5108 2.034003617713512e+00 2.216432954817532e-01 2.046044101993813e+00
5109 1.733720618345070e+00 -5.589137458606910e-01 1.821584957608851e+00
5110 1.726331639020278e+00 5.433612828084078e-01 1.809823862020179e+00
5111 2.020363199631216e+00 -2.771704931212389e-01 2.039286870619520e+00
5112 2.020363199544618e+00 -2.771704934686933e-01 2.039286870580950e+00
5113 2.020363199566922e+00 -2.771704932997082e-01 2.039286870580079e+00
5114 1.712776670712233e+00 5.284800767623117e-01 1.792455052510600e+00
5115 1.712776670712623e+00 5.284800767620410e-01 1.792455052510893e+00
5116 1.708414765967837e+00 -5.234840792126739e-01 1.786817448360655e+00
5117 1.712776670712614e+00 5.284800767620328e-01 1.792455052510882e+00
5118 1.708414765984771e+00 -5.234840791824775e-01 1.786817448367999e+00
5119 1.712776670712217e+00 5.284800767623034e-01 1.792455052510583e+00
5120 1.708414765967829e+00 -5.234840792126680e-01 1.786817448360645e+00
5121 1.708414765973703e+00 -5.234840791992442e-01 1.786817448362329e+00
5122 1.708414765984757e+00 -5.234840791824700e-01 1.786817448367984e+00
5123 2.020363199608942e+00 2.771704932902208e-01 2.039286870620419e+00
5124 1.708414765978852e+00 -5.234840791958993e-01 1.786817448366272e+00
5125 1.708414765978865e+00 -5.234840791958920e-01 1.786817448366282e+00
5126 1.708414765973704e+00 -5.234840791992361e-01 1.786817448362327e+00
5127 1.708414765984727e+00 5.234840791824618e-01 1.786817448367952e+00
5128 1.708414765967818e+00 5.234840792126647e-01 1.786817448360634e+00
5129 1.708414765984750e+00 5.234840791824693e-01 1.786817448367976e+00
5130 1.708414765973696e+00 5.234840791992390e-01 1.786817448362320e+00
5131 1.708414765978850e+00 5.234840791958937e-01 1.786817448366269e+00
5132 1.708414765967813e+00 5.234840792126623e-01 1.786817448360629e+00
5133 1.979669223244879e+00 -4.181971618798863e-01 2.023358371536633e+00
5134 1.979669223229007e+00 -4.181971618277965e-01 2.023358371510338e+00
5135 1.979669223229032e+00 -4.181971618278062e-01 2.023358371510363e+00
5136 1.979669223244875e+00 -4.181971618798884e-01 2.023358371536629e+00
5137 1.979669223224307e+00 -4.181971618487035e-01 2.023358371510060e+00
5138 1.979669223236500e+00 -4.181971618542618e-01 2.023358371523139e+00
5139 1.979669223249543e+00 -4.181971618589611e-01 2.023358371536871e+00
5140 1.979669223249586e+00 -4.181971618589787e-01 2.023358371536917e+00
5141 1.979669223224312e+00 -4.181971618487260e-01 2.023358371510070e+00
5142 2.020583357915056e+00 -1.916006847117144e-01 2.029647242420535e+00
5143 2.020583357911974e+00 -1.916006846990638e-01 2.029647242416273e+00
5144 2.020583357915067e+00 -1.916006847117133e-01 2.029647242420546e+00
5145 1.979669223236523e+00 -4.181971618542539e-01 2.023358371523159e+00
5146 2.020583357911967e+00 -1.916006846990337e-01 2.029647242416263e+00
5147 2.020583357915090e+00 1.916006847117070e-01 2.029647242420568e+00
5148 2.020583357911971e+00 1.916006846990346e-01 2.029647242416267e+00
5149 1.979669223237372e+00 -4.181971618534389e-01 2.023358371523822e+00
5150 1.979669223249535e+00 4.181971618589728e-01 2.023358371536866e+00
5151 2.020583357912002e+00 1.916006846990369e-01 2.029647242416298e+00
5152 1.979669223229012e+00 4.181971618277978e-01 2.023358371510342e+00
5153 1.979669223244874e+00 4.181971618798886e-01 2.023358371536629e+00
5154 1.979669223249570e+00 4.181971618589761e-01 2.023358371536901e+00
5155 1.979669223224331e+00 4.181971618487158e-01 2.023358371510086e+00
5156 1.979669223244874e+00 4.181971618798829e-01 2.023358371536628e+00
5157 1.979669223224320e+00 4.181971618487170e-01 2.023358371510075e+00
5158 1.979669223236473e+00 4.181971618542463e-01 2.023358371523109e+00
5159 1.979669223237349e+00 4.181971618534328e-01 2.023358371523798e+00
5160 2.020583357915095e+00 1.916006847117137e-01 2.029647242420574e+00
5161 2.020583357913040e+00 -1.916006847049749e-01 2.029647242417892e+00
5162 2.020583357914041e+00 -1.916006847057433e-01 2.029647242418961e+00
5163 1.979669223237370e+00 -4.181971618534251e-01 2.023358371523817e+00
5164 1.979669223236495e+00 4.181971618542553e-01 2.023358371523132e+00
5165 1.979669223229028e+00 4.181971618278028e-01 2.023358371510359e+00
5166 2.020583357914054e+00 1.916006847057425e-01 2.029647242418974e+00
5167 2.020583357913075e+00 1.916006847049927e-01 2.029647242417927e+00
5168 2.020583357914021e+00 1.916006847057531e-01 2.029647242418942e+00
5169 2.020583357913005e+00 -1.916006847049921e-01 2.029647242417859e+00
5170 2.020583357914021e+00 -1.916006847057697e-01 2.029647242418943e+00
5171 2.020583357913044e+00 1.916006847049995e-01 2.029647242417898e+00
5172 1.979669223237372e+00 4.181971618534397e-01 2.023358371523822e+00
5173 1.726331639020246e+00 -5.433612828084041e-01 1.809823862020148e+00
5174 1.717141871442200e+00 -5.173788677380111e-01 1.793392622780045e+00
5175 1.717141871442447e+00 -5.173788677378451e-01 1.793392622780233e+00
5176 1.708414765973673e+00 5.234840791992308e-01 1.786817448362296e+00
5177 1.708414765978840e+00 5.234840791958905e-01 1.786817448366258e+00
5178 1.756795969059153e+00 5.424400333222484e-01 1.838633532450969e+00
5179 1.756795969067156e+00 5.424400333345158e-01 1.838633532462235e+00
5180 1.719616209044498e+00 -5.396972490515326e-01 1.802318791735347e+00
5181 1.719616209037172e+00 -5.396972490138052e-01 1.802318791717060e+00
5182 1.719616209038357e+00 -5.396972490295707e-01 1.802318791722912e+00
5183 1.756795968998042e+00 -5.424400333755635e-01 1.838633532408308e+00
5184 1.756795969067160e+00 -5.424400333345210e-01 1.838633532462240e+00
5185 1.756795969059154e+00 -5.424400333222527e-01 1.838633532450972e+00
5186 1.756795969128259e+00 -5.424400332812135e-01 1.838633532504894e+00
5187 1.756795969128248e+00 -5.424400332812064e-01 1.838633532504881e+00
5188 1.719616209044524e+00 -5.396972490515276e-01 1.802318791735371e+00
5189 1.756795969059139e+00 -5.424400333222564e-01 1.838633532450958e+00
5190 1.719616209037190e+00 -5.396972490138030e-01 1.802318791717076e+00
5191 1.719616209038363e+00 -5.396972490295743e-01 1.802318791722919e+00
5192 1.756795969128286e+00 5.424400332812103e-01 1.838633532504919e+00
5193 1.756795968998064e+00 5.424400333755621e-01 1.838633532408328e+00
5194 1.719616209043326e+00 -5.396972490357576e-01 1.802318791729505e+00
5195 1.719616209043311e+00 -5.396972490357572e-01 1.802318791729491e+00
5196 1.719616209040831e+00 -5.396972490326590e-01 1.802318791726197e+00
5197 1.719616209040845e+00 -5.396972490326651e-01 1.802318791726212e+00
5198 1.756795969128256e+00 5.424400332812145e-01 1.838633532504891e+00
5199 1.719616209040873e+00 -5.396972490326755e-01 1.802318791726242e+00
5200 1.708745682619848e+00 -5.208202962064798e-01 1.786355392639599e+00
5201 1.708745682600097e+00 -5.208202962773747e-01 1.786355392641376e+00
5202 1.719616209044515e+00 5.396972490515350e-01 1.802318791735364e+00
5203 1.719616209044498e+00 5.396972490515286e-01 1.802318791735346e+00
5204 1.719616209038362e+00 5.396972490295738e-01 1.802318791722918e+00
5205 1.719616209037178e+00 5.396972490138093e-01 1.802318791717068e+00
5206 1.719616209037181e+00 5.396972490138083e-01 1.802318791717070e+00
5207 1.719616209040824e+00 5.396972490326600e-01 1.802318791726191e+00
5208 1.719616209040844e+00 5.396972490326745e-01 1.802318791726214e+00
5209 1.719616209043337e+00 5.396972490357663e-01 1.802318791729518e+00
5210 1.719616209038350e+00 5.396972490295645e-01 1.802318791722903e+00
5211 1.708745682600082e+00 5.208202962773675e-01 1.786355392641360e+00
5212 1.708745682619831e+00 5.208202962064776e-01 1.786355392639582e+00
5213 1.708745682619831e+00 -5.208202962064716e-01 1.786355392639580e+00
5214 1.708745682600088e+00 -5.208202962773666e-01 1.786355392641364e+00
5215 1.719616209040833e+00 5.396972490326553e-01 1.802318791726198e+00
5216 1.719616209040859e+00 5.396972490326766e-01 1.802318791726229e+00
5217 1.708745682600080e+00 5.208202962773734e-01 1.786355392641360e+00
5218 1.708745682619825e+00 5.208202962064727e-01 1.786355392639575e+00
5219 1.719616209043313e+00 5.396972490357582e-01 1.802318791729493e+00
5220 1.708745682609893e+00 -5.208202962424395e-01 1.786355392640560e+00
5221 1.708745682609983e+00 -5.208202962419185e-01 1.786355392640494e+00
5222 1.708745682609944e+00 -5.208202962419157e-01 1.786355392640457e+00
5223 1.708745682610019e+00 -5.208202962414019e-01 1.786355392640379e+00
5224 1.708745682609886e+00 5.208202962424404e-01 1.786355392640554e+00
5225 1.708745682609876e+00 -5.208202962424363e-01 1.786355392640544e+00
5226 1.708745682609947e+00 5.208202962419228e-01 1.786355392640462e+00
5227 1.708745682610015e+00 5.208202962414024e-01 1.786355392640375e+00
5228 1.708745682610002e+00 5.208202962419285e-01 1.786355392640516e+00
5229 1.708745682609975e+00 -5.208202962419236e-01 1.786355392640489e+00
5230 1.708745682609898e+00 5.208202962424384e-01 1.786355392640565e+00
5231 1.708745682610002e+00 -5.208202962414026e-01 1.786355392640363e+00
5232 1.708745682610024e+00 5.208202962414004e-01 1.786355392640383e+00
5233 1.813102455005789e+00 5.190996155154304e-01 1.885949342685611e+00
5234 1.813102455006112e+00 5.190996155197425e-01 1.885949342687108e+00
5235 1.756795968998064e+00 5.424400333755717e-01 1.838633532408332e+00
5236 1.721855705902655e+00 5.287559793494214e-01 1.801213468095133e+00
5237 1.721855705902686e+00 5.287559793494271e-01 1.801213468095164e+00
5238 1.813102455005777e+00 -5.190996155154343e-01 1.885949342685600e+00
5239 1.813102455006098e+00 -5.190996155197430e-01 1.885949342687095e+00
5240 1.721855705902648e+00 5.287559793494135e-01 1.801213468095124e+00
5241 1.717141871442202e+00 5.173788677380127e-01 1.793392622780047e+00
5242 1.717141871442446e+00 5.173788677378472e-01 1.793392622780233e+00
5243 1.717141871442213e+00 5.173788677380143e-01 1.793392622780057e+00
5244 1.717141871442455e+00 5.173788677378426e-01 1.793392622780240e+00
5245 1.756795968998040e+00 -5.424400333755596e-01 1.838633532408305e+00
5246 1.721855705902611e+00 -5.287559793494153e-01 1.801213468095089e+00
5247 1.721855705902641e+00 -5.287559793494179e-01 1.801213468095119e+00
5248 1.721855705902625e+00 -5.287559793494094e-01 1.801213468095101e+00
5249 1.756795969067146e+00 -5.424400333345267e-01 1.838633532462229e+00
5250 1.722498004130425e+00 -5.245022558495321e-01 1.800583791614416e+00
5251 1.721855705902639e+00 -5.287559793494193e-01 1.801213468095117e+00
5252 1.722498004130414e+00 -5.245022558495218e-01 1.800583791614402e+00
5253 1.722498004130408e+00 -5.245022558495316e-01 1.800583791614399e+00
5254 1.719616209040873e+00 -5.396972490326785e-01 1.802318791726243e+00
5255 1.714776001719290e+00 -5.264683795071486e-01 1.793774147069044e+00
5256 1.736382570972522e+00 -5.338277076264449e-01 1.816589236510789e+00
5257 1.736382570965284e+00 -5.338277076123958e-01 1.816589236499742e+00
5258 1.736382570960962e+00 -5.338277076263785e-01 1.816589236499720e+00
5259 1.736382570953719e+00 -5.338277076123331e-01 1.816589236488669e+00
5260 1.714776001739656e+00 -5.264683794633875e-01 1.793774147075670e+00
5261 1.714776001719311e+00 -5.264683795071535e-01 1.793774147069066e+00
5262 1.714776001718741e+00 -5.264683794843917e-01 1.793774147061840e+00
5263 1.714776001740218e+00 -5.264683794861488e-01 1.793774147082887e+00
5264 1.714776001729315e+00 -5.264683794851737e-01 1.793774147072178e+00
5265 1.714776001739667e+00 -5.264683794633906e-01 1.793774147075681e+00
5266 1.714776001739683e+00 5.264683794633951e-01 1.793774147075697e+00
5267 1.714776001718765e+00 5.264683794843961e-01 1.793774147061865e+00
5268 1.714776001718753e+00 5.264683794843925e-01 1.793774147061852e+00
5269 1.714776001739673e+00 5.264683794633882e-01 1.793774147075686e+00
5270 1.714776001718767e+00 -5.264683794844029e-01 1.793774147061869e+00
5271 1.714776001740252e+00 -5.264683794861584e-01 1.793774147082923e+00
5272 1.714776001729663e+00 -5.264683794853701e-01 1.793774147072568e+00
5273 1.714776001719307e+00 5.264683795071529e-01 1.793774147069062e+00
5274 1.714776001719309e+00 5.264683795071575e-01 1.793774147069065e+00
5275 1.714776001740231e+00 5.264683794861499e-01 1.793774147082901e+00
5276 1.714776001740226e+00 5.264683794861508e-01 1.793774147082895e+00
5277 1.714776001729665e+00 5.264683794853597e-01 1.793774147072568e+00
5278 1.714776001729644e+00 -5.264683794853668e-01 1.793774147072550e+00
5279 1.714776001729315e+00 5.264683794851781e-01 1.793774147072180e+00
5280 1.714776001729641e+00 5.264683794853601e-01 1.793774147072544e+00
5281 1.714776001729317e+00 5.264683794851859e-01 1.793774147072183e+00
5282 1.742953626246844e+00 -5.406468076370694e-01 1.824879808057281e+00
5283 1.742953626221977e+00 -5.406468076186783e-01 1.824879808028081e+00
5284 1.742953626238135e+00 -5.406468076273840e-01 1.824879808046094e+00
5285 1.742953626230733e+00 -5.406468076283584e-01 1.824879808039312e+00
5286 1.742953626234101e+00 -5.406468076280944e-01 1.824879808042450e+00
5287 1.742953626234759e+00 -5.406468076276618e-01 1.824879808042951e+00
5288 1.742953626230712e+00 -5.406468076283629e-01 1.824879808039293e+00
5289 1.742953626234758e+00 -5.406468076276566e-01 1.824879808042948e+00
5290 1.742953626234098e+00 -5.406468076280938e-01 1.824879808042448e+00
5291 1.742953626246877e+00 -5.406468076370733e-01 1.824879808057313e+00
5292 1.742953626221973e+00 -5.406468076186761e-01 1.824879808028077e+00
5293 1.742953626238113e+00 -5.406468076273848e-01 1.824879808046073e+00
5294 1.813102455006125e+00 5.190996155197469e-01 1.885949342687122e+00
5295 1.813102455005804e+00 5.190996155154248e-01 1.885949342685624e+00
5296 1.813102455006123e+00 -5.190996155197334e-01 1.885949342687115e+00
5297 1.813102455005809e+00 -5.190996155154357e-01 1.885949342685631e+00
5298 1.895349111238152e+00 -4.455480328564885e-01 1.947013431657198e+00
5299 1.895349111238924e+00 -4.455480328613997e-01 1.947013431659073e+00
5300 1.756795969059169e+00 5.424400333222531e-01 1.838633532450986e+00
5301 1.756795969067166e+00 5.424400333345277e-01 1.838633532462248e+00
5302 1.708745682609986e+00 5.208202962419263e-01 1.786355392640500e+00
5303 1.708745682609938e+00 5.208202962419171e-01 1.786355392640451e+00
5304 1.717141871442454e+00 -5.173788677378488e-01 1.793392622780241e+00
5305 1.717141871442214e+00 -5.173788677380160e-01 1.793392622780059e+00
5306 1.721855705902632e+00 5.287559793494033e-01 1.801213468095106e+00
5307 1.895349111238158e+00 4.455480328564887e-01 1.947013431657204e+00
5308 1.895349111238930e+00 4.455480328614011e-01 1.947013431659079e+00
5309 1.722498004130433e+00 5.245022558495284e-01 1.800583791614422e+00
5310 1.722498004130408e+00 5.245022558495167e-01 1.800583791614395e+00
5311 1.708745682609914e+00 -5.208202962419110e-01 1.786355392640427e+00
5312 1.722498004130389e+00 5.245022558495178e-01 1.800583791614377e+00
5313 1.722498004130428e+00 5.245022558495360e-01 1.800583791614419e+00
5314 1.714776001729313e+00 -5.264683794851789e-01 1.793774147072178e+00
5315 1.722498004130388e+00 -5.245022558495215e-01 1.800583791614377e+00
5316 1.736382570972509e+00 -5.338277076264381e-01 1.816589236510774e+00
5317 1.736382570960964e+00 -5.338277076263774e-01 1.816589236499722e+00
5318 1.736382570953721e+00 -5.338277076123306e-01 1.816589236488670e+00
5319 1.736382570965270e+00 -5.338277076123950e-01 1.816589236499728e+00
5320 1.742953626246839e+00 5.406468076370603e-01 1.824879808057273e+00
5321 1.742953626221984e+00 5.406468076186765e-01 1.824879808028088e+00
5322 1.736382570960951e+00 5.338277076263753e-01 1.816589236499708e+00
5323 1.736382570965273e+00 5.338277076123914e-01 1.816589236499730e+00
5324 1.736382570953705e+00 5.338277076123260e-01 1.816589236488654e+00
5325 1.736382570953706e+00 5.338277076123301e-01 1.816589236488656e+00
5326 1.742953626246853e+00 5.406468076370700e-01 1.824879808057289e+00
5327 1.742953626221983e+00 5.406468076186810e-01 1.824879808028088e+00
5328 1.742953626230718e+00 5.406468076283590e-01 1.824879808039298e+00
5329 1.742953626238127e+00 5.406468076273852e-01 1.824879808046086e+00
5330 1.742953626238128e+00 5.406468076273876e-01 1.824879808046088e+00
5331 1.736382570960948e+00 5.338277076263684e-01 1.816589236499703e+00
5332 1.736382570965267e+00 5.338277076123864e-01 1.816589236499723e+00
5333 1.742953626230730e+00 5.406468076283629e-01 1.824879808039311e+00
5334 1.742953626234744e+00 5.406468076276563e-01 1.824879808042936e+00
5335 1.742953626234080e+00 5.406468076280924e-01 1.824879808042430e+00
5336 1.742953626234764e+00 5.406468076276638e-01 1.824879808042956e+00
5337 1.742953626234120e+00 5.406468076280992e-01 1.824879808042470e+00
5338 1.736382570972497e+00 5.338277076264343e-01 1.816589236510762e+00
5339 1.736382570972500e+00 5.338277076264363e-01 1.816589236510765e+00
5340 1.728338482143933e+00 -5.231176728908431e-01 1.805770198156544e+00
5341 1.728338482150207e+00 -5.231176729178886e-01 1.805770198170385e+00
5342 1.742821803476357e+00 -5.361491158341173e-01 1.823426366235359e+00
5343 1.742821803510122e+00 -5.361491158649214e-01 1.823426366276689e+00
5344 1.728338482150206e+00 -5.231176729178936e-01 1.805770198170385e+00
5345 1.728338482102600e+00 -5.231176729787816e-01 1.805770198142459e+00
5346 1.728338482096351e+00 -5.231176729517332e-01 1.805770198128642e+00
5347 1.728338482143937e+00 -5.231176728908412e-01 1.805770198156547e+00
5348 1.742821803502379e+00 -5.361491158481730e-01 1.823426366264364e+00
5349 1.742821803476389e+00 -5.361491158341332e-01 1.823426366235394e+00
5350 1.742821803484091e+00 -5.361491158508706e-01 1.823426366247677e+00
5351 1.742821803510115e+00 -5.361491158649273e-01 1.823426366276685e+00
5352 1.728338482102607e+00 -5.231176729787838e-01 1.805770198142466e+00
5353 1.742821803493644e+00 -5.361491158493134e-01 1.823426366256351e+00
