394 1.162731222448493e+00 -1.503550438177879e+00 1.900686143423332e+00
395 1.162731222448539e+00 1.503550438177867e+00 1.900686143423350e+00
396 1.162731222448546e+00 1.503550438177880e+00 1.900686143423365e+00
397 1.162731222448538e+00 -1.503550438177919e+00 1.900686143423391e+00
398 1.162731222448539e+00 1.503550438177899e+00 1.900686143423376e+00
399 1.162731222448511e+00 -1.503550438177878e+00 1.900686143423342e+00
400 1.161872195328275e+00 1.508630507346634e+00 1.904183028485946e+00
401 1.161872195328308e+00 1.508630507167163e+00 1.904183028343776e+00
402 1.161872195331690e+00 1.508630507174382e+00 1.904183028351559e+00
403 1.161872195331666e+00 1.508630507353855e+00 1.904183028493736e+00
404 1.161872195329904e+00 -1.508630507260372e+00 1.904183028418597e+00
405 1.161872195330019e+00 -1.508630507260572e+00 1.904183028418825e+00
406 1.161872195331665e+00 -1.508630507174376e+00 1.904183028351539e+00
407 1.161872195328294e+00 -1.508630507167168e+00 1.904183028343771e+00
408 1.161872195331651e+00 -1.508630507353863e+00 1.904183028493733e+00
409 1.161872195328252e+00 -1.508630507346630e+00 1.904183028485928e+00
410 1.161872195328278e+00 -1.508630507346628e+00 1.904183028485942e+00
411 1.161872195331665e+00 -1.508630507353845e+00 1.904183028493727e+00
412 1.161872195328245e+00 1.508630507346624e+00 1.904183028485919e+00
413 1.161872195328289e+00 1.508630507167162e+00 1.904183028343763e+00
414 1.161872195331705e+00 1.508630507174405e+00 1.904183028351587e+00
415 1.161872195331698e+00 1.508630507353859e+00 1.904183028493758e+00
416 1.161872195331690e+00 -1.508630507174372e+00 1.904183028351551e+00
417 1.161872195328305e+00 -1.508630507167148e+00 1.904183028343762e+00
418 1.161872195329941e+00 -1.508630507260414e+00 1.904183028418653e+00
419 1.161872195330052e+00 -1.508630507260605e+00 1.904183028418872e+00
420 1.161872195330025e+00 1.508630507260573e+00 1.904183028418830e+00
421 1.161872195329905e+00 1.508630507260378e+00 1.904183028418602e+00
422 1.161872195330004e+00 1.508630507260583e+00 1.904183028418825e+00
423 1.161872195329889e+00 1.508630507260388e+00 1.904183028418600e+00
424 1.147710251761178e+00 -1.362826917005082e+00 1.781722769600053e+00
425 1.147710251764147e+00 -1.362826917012136e+00 1.781722769607361e+00
426 1.147710251764184e+00 1.362826917103625e+00 1.781722769677364e+00
427 1.147710251761214e+00 1.362826917096557e+00 1.781722769670045e+00
428 1.147710251761184e+00 1.362826917005118e+00 1.781722769600085e+00
429 1.147710251764148e+00 1.362826917012160e+00 1.781722769607380e+00
430 1.147710251761271e+00 1.362826917096569e+00 1.781722769670091e+00
431 1.147710251764192e+00 1.362826917012156e+00 1.781722769607405e+00
432 1.147710251761181e+00 -1.362826917005078e+00 1.781722769600051e+00
433 1.147710251764191e+00 -1.362826917012185e+00 1.781722769607427e+00
434 1.275547617914680e+00 1.600171193901342e+00 2.046355192863512e+00
435 1.275547617916680e+00 1.600171193905442e+00 2.046355192867965e+00
436 1.147710251761211e+00 -1.362826917096529e+00 1.781722769670022e+00
437 1.147710251764184e+00 -1.362826917103588e+00 1.781722769677336e+00
438 1.147710251761205e+00 -1.362826917096512e+00 1.781722769670005e+00
439 1.147710251764182e+00 -1.362826917103593e+00 1.781722769677339e+00
440 1.275547617914690e+00 -1.600171193901344e+00 2.046355192863520e+00
441 1.275547617916659e+00 -1.600171193905428e+00 2.046355192867941e+00
442 1.275547617915675e+00 -1.600171194030508e+00 2.046355192965135e+00
443 1.275547617917708e+00 -1.600171194034610e+00 2.046355192969609e+00
444 1.275547617915690e+00 -1.600171194030507e+00 2.046355192965144e+00
445 1.275547617917713e+00 -1.600171194034608e+00 2.046355192969611e+00
446 1.275547617914688e+00 1.600171193901352e+00 2.046355192863525e+00
447 1.275547617916694e+00 1.600171193905443e+00 2.046355192867973e+00
448 1.275547617915688e+00 1.600171194030512e+00 2.046355192965146e+00
449 1.275547617917703e+00 1.600171194034603e+00 2.046355192969601e+00
450 1.275547617917710e+00 1.600171194034608e+00 2.046355192969609e+00
451 1.275547617915710e+00 1.600171194030516e+00 2.046355192965164e+00
452 1.275547617914685e+00 -1.600171193901363e+00 2.046355192863532e+00
453 1.147710251761225e+00 1.362826917005111e+00 1.781722769600105e+00
454 1.147710251764247e+00 1.362826917103652e+00 1.781722769677426e+00
455 1.275547617916722e+00 -1.600171193905463e+00 2.046355192868007e+00
456 1.156814616307012e+00 -1.351064155697245e+00 1.778649602735583e+00
457 1.156814616305726e+00 -1.351064155687798e+00 1.778649602727571e+00
458 1.156814616303295e+00 -1.351064155429696e+00 1.778649602529935e+00
459 1.156814616302028e+00 -1.351064155420226e+00 1.778649602521918e+00
460 1.275547617916198e+00 -1.600171193968019e+00 2.046355192916597e+00
461 1.275547617916151e+00 -1.600171193967991e+00 2.046355192916546e+00
462 1.275547617916168e+00 1.600171193967987e+00 2.046355192916553e+00
463 1.275547617916191e+00 1.600171193968011e+00 2.046355192916586e+00
464 1.156814616304354e+00 -1.351064155558292e+00 1.778649602628305e+00
465 1.156814616304673e+00 -1.351064155559231e+00 1.778649602629226e+00
466 1.275547617916202e+00 1.600171193967933e+00 2.046355192916532e+00
467 1.275547617916234e+00 1.600171193968011e+00 2.046355192916612e+00
468 1.275547617916185e+00 -1.600171193967940e+00 2.046355192916527e+00
469 1.156814616302054e+00 -1.351064155420274e+00 1.778649602521972e+00
470 5.697157134127325e+00 -4.002934998910117e-01 5.711202526350547e+00
471 5.697157134113242e+00 -4.002934999355536e-01 5.711202526339621e+00
472 5.697157134087011e+00 -4.002934997726517e-01 5.711202526302036e+00
473 1.156814616304370e+00 -1.351064155558326e+00 1.778649602628343e+00
474 1.156814616304663e+00 -1.351064155559240e+00 1.778649602629228e+00
475 5.697157134127429e+00 -4.002934998910537e-01 5.711202526350654e+00
476 5.697157134113400e+00 -4.002934999355782e-01 5.711202526339781e+00
477 5.697157134101163e+00 -4.002934997281741e-01 5.711202526313036e+00
478 5.697157134087137e+00 -4.002934997727427e-01 5.711202526302168e+00
479 5.697157134127361e+00 4.002934998910275e-01 5.711202526350584e+00
480 5.697157134113282e+00 4.002934999355374e-01 5.711202526339660e+00
481 5.697157134127516e+00 4.002934998910450e-01 5.711202526350740e+00
482 5.697157134101166e+00 4.002934997281604e-01 5.711202526313038e+00
483 5.697157134087072e+00 4.002934997726817e-01 5.711202526302100e+00
484 5.697157134087185e+00 4.002934997726615e-01 5.711202526302210e+00
485 5.697157134113359e+00 4.002934999355506e-01 5.711202526339737e+00
486 1.156814616303308e+00 1.351064155429703e+00 1.778649602529950e+00
487 1.156814616304353e+00 1.351064155558296e+00 1.778649602628308e+00
488 1.156814616302045e+00 1.351064155420278e+00 1.778649602521969e+00
489 1.156814616307026e+00 1.351064155697277e+00 1.778649602735617e+00
490 1.156814616305734e+00 1.351064155687788e+00 1.778649602727568e+00
491 1.156814616306979e+00 1.351064155697290e+00 1.778649602735597e+00
492 1.156814616304340e+00 1.351064155558298e+00 1.778649602628301e+00
493 5.697157134101153e+00 4.002934997281470e-01 5.711202526313023e+00
494 1.156814616303294e+00 1.351064155429718e+00 1.778649602529951e+00
495 5.722304328805469e+00 -2.965245537330554e-01 5.729981993203155e+00
496 5.722304328833664e+00 -2.965245541076080e-01 5.729981993250695e+00
497 5.722304328833730e+00 -2.965245541076407e-01 5.729981993250763e+00
498 5.722304328805542e+00 -2.965245537330868e-01 5.729981993203230e+00
499 1.156814616305723e+00 1.351064155687830e+00 1.778649602727594e+00
500 1.156814616302041e+00 1.351064155420297e+00 1.778649602521980e+00
501 1.156814616304653e+00 1.351064155559231e+00 1.778649602629214e+00
502 5.697157134101271e+00 -4.002934997281843e-01 5.711202526313145e+00
503 5.722304328779943e+00 -2.965245538830525e-01 5.729981993185425e+00
504 5.722304328859223e+00 -2.965245539577090e-01 5.729981993268463e+00
505 1.156814616304596e+00 1.351064155559205e+00 1.778649602629157e+00
506 5.670832734168011e+00 6.667502135926042e-01 5.709894898002696e+00
507 5.670832734157391e+00 6.667502135830349e-01 5.709894897991031e+00
508 5.670832734184344e+00 6.667502136393888e-01 5.709894898024381e+00
509 5.670832734141095e+00 6.667502135362414e-01 5.709894897969384e+00
510 5.670832734162233e+00 6.667502135880098e-01 5.709894897996421e+00
511 5.670832734162923e+00 6.667502135876202e-01 5.709894897997061e+00
512 5.722304328833689e+00 2.965245541076840e-01 5.729981993250724e+00
513 5.722304328805496e+00 2.965245537331302e-01 5.729981993203185e+00
514 5.670832734141060e+00 6.667502135362392e-01 5.709894897969348e+00
515 5.722304328833641e+00 2.965245541076689e-01 5.729981993250674e+00
516 5.722304328805453e+00 2.965245537331165e-01 5.729981993203142e+00
517 5.722304328779940e+00 2.965245538830796e-01 5.729981993185422e+00
518 5.722304328859284e+00 2.965245539577234e-01 5.729981993268524e+00
519 5.722304328819940e+00 2.965245539217258e-01 5.729981993227370e+00
520 5.722304328819256e+00 2.965245539188168e-01 5.729981993226536e+00
521 5.722304328859222e+00 2.965245539576417e-01 5.729981993268458e+00
522 5.722304328779890e+00 2.965245538830028e-01 5.729981993185370e+00
523 5.722304328819796e+00 2.965245539218081e-01 5.729981993227231e+00
524 5.722304328779986e+00 -2.965245538830352e-01 5.729981993185468e+00
525 5.722304328819157e+00 2.965245539188988e-01 5.729981993226442e+00
526 5.722304328859197e+00 -2.965245539576474e-01 5.729981993268433e+00
527 5.722304328819830e+00 -2.965245539217154e-01 5.729981993227260e+00
528 5.644505827106364e+00 -7.151928939253873e-01 5.689635041701626e+00
529 5.644505827087176e+00 7.151928938694763e-01 5.689635041675563e+00
530 5.644505827089684e+00 7.151928938988266e-01 5.689635041681741e+00
531 5.644505827108868e+00 7.151928939547998e-01 5.689635041707807e+00
532 5.644505827087265e+00 7.151928938693640e-01 5.689635041675637e+00
533 5.644505827087067e+00 -7.151928938694500e-01 5.689635041675452e+00
534 5.644505827108890e+00 -7.151928939547987e-01 5.689635041707829e+00
535 5.644505827108851e+00 -7.151928939547600e-01 5.689635041707787e+00
536 5.644505827089773e+00 -7.151928938988387e-01 5.689635041681830e+00
537 5.670832734184364e+00 6.667502136393982e-01 5.709894898024401e+00
538 5.644505827089709e+00 -7.151928938987959e-01 5.689635041681761e+00
539 5.644505827089763e+00 7.151928938987934e-01 5.689635041681814e+00
540 5.644505827106247e+00 7.151928939253819e-01 5.689635041701511e+00
541 5.644505827108927e+00 7.151928939547979e-01 5.689635041707866e+00
542 5.644505827087112e+00 -7.151928938694359e-01 5.689635041675495e+00
543 5.722304328819239e+00 -2.965245539188315e-01 5.729981993226520e+00
544 5.722304328819924e+00 -2.965245539218004e-01 5.729981993227358e+00
545 5.670832734184408e+00 -6.667502136394255e-01 5.709894898024449e+00
546 5.670832734141097e+00 -6.667502135362415e-01 5.709894897969385e+00
547 5.670832734168028e+00 -6.667502135926175e-01 5.709894898002715e+00
548 5.670832734184207e+00 -6.667502136393983e-01 5.709894898024245e+00
549 5.722304328819348e+00 -2.965245539189134e-01 5.729981993226633e+00
550 5.670832734140929e+00 -6.667502135362273e-01 5.709894897969217e+00
551 5.670832734157464e+00 -6.667502135830348e-01 5.709894897991104e+00
552 5.670832734168124e+00 -6.667502135926330e-01 5.709894898002813e+00
553 5.670832734157370e+00 -6.667502135830317e-01 5.709894897991011e+00
554 5.670832734162969e+00 -6.667502135876326e-01 5.709894897997108e+00
555 5.670832734162907e+00 -6.667502135876334e-01 5.709894897997046e+00
556 5.670832734162403e+00 -6.667502135880303e-01 5.709894897996592e+00
557 5.670832734162381e+00 -6.667502135879756e-01 5.709894897996564e+00
558 5.644505827106281e+00 7.151928939253606e-01 5.689635041701541e+00
559 1.275547617916234e+00 -1.600171193968090e+00 2.046355192916675e+00
560 1.370685880284310e+00 1.562295434999743e+00 2.078351945323941e+00
561 1.370685880284493e+00 1.562295435000012e+00 2.078351945324264e+00
562 5.584322579845654e+00 -7.697215081649003e-01 5.637120707941747e+00
563 5.584322579842364e+00 -7.697215081541166e-01 5.637120707937015e+00
564 1.156814616303309e+00 -1.351064155429706e+00 1.778649602529952e+00
565 1.156814616305760e+00 -1.351064155687806e+00 1.778649602727599e+00
566 1.156814616307028e+00 -1.351064155697269e+00 1.778649602735612e+00
567 5.644505827106236e+00 -7.151928939253535e-01 5.689635041701495e+00
568 5.670832734168093e+00 6.667502135926275e-01 5.709894898002781e+00
569 5.670832734157461e+00 6.667502135830488e-01 5.709894897991103e+00
570 1.132149520021289e+00 -1.057944548657886e+00 1.549519023348656e+00
571 1.132149520020306e+00 -1.057944548656492e+00 1.549519023346986e+00
572 1.132149520021249e+00 -1.057944548657914e+00 1.549519023348646e+00
573 1.132149520021287e+00 1.057944548657867e+00 1.549519023348642e+00
574 1.132149520020295e+00 1.057944548656471e+00 1.549519023346964e+00
575 1.132149520021312e+00 1.057944548657878e+00 1.549519023348667e+00
576 1.132149520020264e+00 1.057944548656473e+00 1.549519023346943e+00
577 5.584322579842521e+00 7.697215081540782e-01 5.637120707937166e+00
578 5.584322579845786e+00 7.697215081648507e-01 5.637120707941873e+00
579 5.670832734162381e+00 6.667502135879657e-01 5.709894897996563e+00
580 5.584322579842626e+00 7.697215081541448e-01 5.637120707937279e+00
581 1.370685880284344e+00 -1.562295434999720e+00 2.078351945323946e+00
582 1.370685880284542e+00 -1.562295434999977e+00 2.078351945324270e+00
583 5.670832734162940e+00 6.667502135876306e-01 5.709894897997080e+00
584 1.132149520020282e+00 -1.057944548656478e+00 1.549519023346960e+00
585 1.370685880284288e+00 -1.562295434999721e+00 2.078351945323910e+00
586 1.370685880284477e+00 -1.562295434999981e+00 2.078351945324230e+00
587 5.584322579845947e+00 7.697215081649518e-01 5.637120707942044e+00
588 1.142909319218685e+00 -1.033785628696788e+00 1.541088718425039e+00
589 1.142909319219721e+00 -1.033785628877416e+00 1.541088718546976e+00
590 1.142909319220014e+00 -1.033785628699383e+00 1.541088718427766e+00
591 1.142909319219718e+00 1.033785628877418e+00 1.541088718546975e+00
592 1.142909319221044e+00 1.033785628880006e+00 1.541088718549695e+00
593 1.142909319219719e+00 1.033785628877432e+00 1.541088718546985e+00
594 1.142909319220014e+00 1.033785628699386e+00 1.541088718427768e+00
595 1.142909319218690e+00 1.033785628696798e+00 1.541088718425051e+00
596 1.142909319220025e+00 1.033785628699417e+00 1.541088718427797e+00
597 1.142909319218715e+00 1.033785628696829e+00 1.541088718425089e+00
598 1.142909319218678e+00 -1.033785628696805e+00 1.541088718425047e+00
599 1.142909319221044e+00 -1.033785628880001e+00 1.541088718549691e+00
600 1.142909319219702e+00 -1.033785628877433e+00 1.541088718546973e+00
601 1.142909319221027e+00 -1.033785628880017e+00 1.541088718549689e+00
602 1.142909319221043e+00 1.033785628880024e+00 1.541088718549706e+00
603 1.153747736936655e+00 1.022508395923549e+00 1.541641093192771e+00
604 1.153747736937598e+00 1.022508395926306e+00 1.541641093195306e+00
605 1.153747736936608e+00 1.022508395923524e+00 1.541641093192719e+00
606 1.153747736937576e+00 -1.022508395926323e+00 1.541641093195300e+00
607 1.153747736936640e+00 -1.022508395923568e+00 1.541641093192772e+00
608 1.153747736937543e+00 1.022508395926304e+00 1.541641093195263e+00
609 1.153747736924523e+00 1.022508395501621e+00 1.541641092903844e+00
610 1.153747736925465e+00 1.022508395504379e+00 1.541641092906378e+00
611 1.153747736931122e+00 1.022508395714232e+00 1.541641093049799e+00
612 1.153747736930978e+00 1.022508395713682e+00 1.541641093049326e+00
613 1.153747736931078e+00 1.022508395714248e+00 1.541641093049776e+00
614 1.153747736925398e+00 1.022508395504349e+00 1.541641092906308e+00
615 1.153747736937581e+00 -1.022508395926321e+00 1.541641093195302e+00
616 1.153747736936646e+00 -1.022508395923580e+00 1.541641093192785e+00
617 1.153747736924514e+00 -1.022508395501640e+00 1.541641092903850e+00
618 1.153747736931117e+00 -1.022508395714257e+00 1.541641093049812e+00
619 1.153747736930975e+00 1.022508395713707e+00 1.541641093049340e+00
620 1.153747736924503e+00 -1.022508395501648e+00 1.541641092903847e+00
621 1.153747736925458e+00 -1.022508395504402e+00 1.541641092906388e+00
622 1.153747736930981e+00 -1.022508395713723e+00 1.541641093049355e+00
623 1.153747736931081e+00 -1.022508395714232e+00 1.541641093049769e+00
624 1.153747736925465e+00 -1.022508395504385e+00 1.541641092906382e+00
625 1.153747736930973e+00 -1.022508395713712e+00 1.541641093049342e+00
626 1.153747736924476e+00 1.022508395501600e+00 1.541641092903794e+00
627 1.370685880284294e+00 1.562295434999701e+00 2.078351945323899e+00
628 1.370685880284471e+00 1.562295434999952e+00 2.078351945324204e+00
629 5.584322579845859e+00 -7.697215081649236e-01 5.637120707941953e+00
630 5.584322579842504e+00 -7.697215081541255e-01 5.637120707937155e+00
631 5.602340360754792e+00 5.344637672196987e-01 5.627776562392363e+00
632 5.602340360746814e+00 5.344637672100540e-01 5.627776562383506e+00
633 5.602340360754685e+00 5.344637672196780e-01 5.627776562392254e+00
634 5.602340360746814e+00 -5.344637672100796e-01 5.627776562383507e+00
635 5.602340360754821e+00 -5.344637672197294e-01 5.627776562392395e+00
636 5.602340360754558e+00 -5.344637672196472e-01 5.627776562392125e+00
637 5.602340360746635e+00 -5.344637672099870e-01 5.627776562383322e+00
638 5.602340360746602e+00 5.344637672100585e-01 5.627776562383294e+00
639 1.142909319219998e+00 -1.033785628699412e+00 1.541088718427774e+00
