1492 2.570646341797235e+00 4.136368265026661e+00 4.870088812179421e+00
1493 1.701681196837027e+00 -9.311848013747372e-01 1.939799997417262e+00
1494 1.258819039898548e+01 2.877946412890068e+00 1.291298234632794e+01
1495 1.258819039900708e+01 2.877946412864540e+00 1.291298234634331e+01
1496 1.156760725655477e+01 5.084236088188538e+00 1.263562401475832e+01
1497 1.701681196836924e+00 9.311848013747188e-01 1.939799997417162e+00
1498 1.701681196836970e+00 9.311848013747113e-01 1.939799997417198e+00
1499 1.113979365052053e+01 5.121442568641770e+00 1.226067602377918e+01
1500 1.701681196837026e+00 9.311848013747127e-01 1.939799997417248e+00
1501 1.113979365052045e+01 5.121442568641813e+00 1.226067602377912e+01
1502 1.113979365052050e+01 5.121442568641775e+00 1.226067602377914e+01
1503 1.701681196836937e+00 9.311848013747386e-01 1.939799997417182e+00
1504 1.201446710455745e+01 2.825361830629316e+00 1.234220763398794e+01
1505 1.289302345410292e+01 2.207997288807982e+00 1.308072267940236e+01
1506 1.805414901348159e+00 -1.454010913296068e+00 2.318117922365911e+00
1507 1.805414901348158e+00 -1.454010913296059e+00 2.318117922365905e+00
1508 1.289302345410284e+01 -2.207997288807974e+00 1.308072267940229e+01
1509 1.289302345410266e+01 -2.207997288807910e+00 1.308072267940209e+01
1510 1.159879497130858e+01 -2.733132627065138e+00 1.191646167046163e+01
1511 1.159879497116601e+01 -2.733132627065111e+00 1.191646167032286e+01
1512 1.258819039900748e+01 -2.877946412864649e+00 1.291298234634372e+01
1513 1.805414901348229e+00 -1.454010913296031e+00 2.318117922365943e+00
1514 1.229481174551875e+01 -4.121583994532964e+00 1.296726071619354e+01
1515 1.229481174551869e+01 -4.121583994532996e+00 1.296726071619349e+01
1516 1.159879497126602e+01 -2.733132627065132e+00 1.191646167042020e+01
1517 1.159879497120884e+01 -2.733132627065090e+00 1.191646167036453e+01
1518 1.289302345410270e+01 -2.207997288807922e+00 1.308072267940214e+01
1519 1.674500824741327e+00 -1.049179577516233e+00 1.976039169130138e+00
1520 1.674500823621889e+00 -1.049179577622079e+00 1.976039168237723e+00
1521 1.674500823637816e+00 -1.049179577611603e+00 1.976039168245657e+00
1522 1.674500824741804e+00 -1.049179577448962e+00 1.976039169094825e+00
1523 1.674500823847564e+00 -1.049179577622880e+00 1.976039168429385e+00
1524 1.674500823985731e+00 -1.049179577651705e+00 1.976039168561772e+00
1525 1.674500824304625e+00 -1.049179577688000e+00 1.976039168851275e+00
1526 1.173268148482718e+01 4.669646722872952e+00 1.262780326663528e+01
1527 1.674500824264645e+00 -1.049179577620601e+00 1.976039168781610e+00
1528 1.127084754693801e+01 -5.459670683624516e+00 1.252357809892795e+01
1529 1.127084754693843e+01 -5.459670683623544e+00 1.252357809892790e+01
1530 1.127084754693808e+01 -5.459670683623806e+00 1.252357809892769e+01
1531 1.127084754693856e+01 -5.459670683624341e+00 1.252357809892836e+01
1532 1.119740849203187e+01 -5.464384035886194e+00 1.245959268311269e+01
1533 1.119740849203191e+01 -5.464384035887505e+00 1.245959268311330e+01
1534 1.201446710433802e+01 -2.825361830624192e+00 1.234220763377316e+01
1535 1.201446710479605e+01 -2.825361830631325e+00 1.234220763422066e+01
1536 1.201446710441534e+01 -2.825361830617966e+00 1.234220763384700e+01
1537 1.201446710455740e+01 -2.825361830629315e+00 1.234220763398789e+01
1538 1.201446710452305e+01 -2.825361830635338e+00 1.234220763395583e+01
1539 1.201446710464384e+01 -2.825361830611426e+00 1.234220763406794e+01
1540 1.201446710459212e+01 -2.825361830658612e+00 1.234220763402839e+01
1541 1.201446710454921e+01 -2.825361830635400e+00 1.234220763398131e+01
1542 1.156760725667009e+01 -5.084236088175862e+00 1.263562401485880e+01
1543 1.156760725648524e+01 -5.084236088160202e+00 1.263562401468326e+01
1544 1.156760725647526e+01 -5.084236088231694e+00 1.263562401470290e+01
1545 1.156760725643917e+01 -5.084236088206465e+00 1.263562401465971e+01
1546 1.156760725663222e+01 -5.084236088144279e+00 1.263562401481142e+01
1547 1.156760725661975e+01 -5.084236088224543e+00 1.263562401483230e+01
1548 1.156760725655108e+01 -5.084236088179904e+00 1.263562401475147e+01
1549 1.156760725656590e+01 -5.084236088185523e+00 1.263562401476730e+01
1550 2.570646341797191e+00 -4.136368265026646e+00 4.870088812179386e+00
1551 2.570646341797272e+00 -4.136368265026634e+00 4.870088812179419e+00
1552 3.132500658538952e+00 -4.682712671461600e+00 5.633858210783619e+00
1553 2.570646341797232e+00 -4.136368265026595e+00 4.870088812179366e+00
1554 3.132500658534497e+00 -4.682712671469193e+00 5.633858210787453e+00
1555 2.570646341797221e+00 4.136368265026690e+00 4.870088812179439e+00
1556 3.132500658534553e+00 4.682712671469222e+00 5.633858210787508e+00
1557 3.132500658538881e+00 4.682712671461598e+00 5.633858210783578e+00
1558 1.229481174551874e+01 -4.121583994533004e+00 1.296726071619354e+01
1559 1.113979365052066e+01 5.121442568641829e+00 1.226067602377932e+01
1560 1.289302345410249e+01 -2.207997288807926e+00 1.308072267940193e+01
1561 1.258819039898551e+01 -2.877946412889989e+00 1.291298234632795e+01
1562 4.612244619496009e+00 5.819065715035769e+00 7.425249236623283e+00
1563 4.612244619156517e+00 5.819065715030434e+00 7.425249236408223e+00
1564 4.612244619203048e+00 5.819065715027237e+00 7.425249236434621e+00
1565 4.612244619386754e+00 5.819065715020847e+00 7.425249236543724e+00
1566 4.612244619353889e+00 5.819065715057192e+00 7.425249236551791e+00
1567 4.612244619496140e+00 -5.819065715035853e+00 7.425249236623429e+00
1568 4.612244619156566e+00 -5.819065715030463e+00 7.425249236408276e+00
1569 4.612244619386704e+00 -5.819065715020840e+00 7.425249236543686e+00
1570 4.612244619203040e+00 -5.819065715027261e+00 7.425249236434635e+00
1571 4.612244619297277e+00 -5.819065715039110e+00 7.425249236502457e+00
1572 4.612244619353892e+00 -5.819065715057132e+00 7.425249236551747e+00
1573 4.612244619317035e+00 -5.819065715034554e+00 7.425249236511159e+00
1574 4.612244619315981e+00 -5.819065715035500e+00 7.425249236511245e+00
1575 4.612244619297219e+00 5.819065715039090e+00 7.425249236502405e+00
1576 1.120142758068359e+01 3.412140066096139e+00 1.170959775893082e+01
1577 1.120142758064132e+01 3.412140066096109e+00 1.170959775889038e+01
1578 1.120142758072283e+01 3.412140066096092e+00 1.170959775896833e+01
1579 1.120142758076518e+01 3.412140066096139e+00 1.170959775900886e+01
1580 1.046322238795775e+01 5.767715951593931e+00 1.194761775577589e+01
1581 1.046322238800215e+01 5.767715951595337e+00 1.194761775581546e+01
1582 1.046322238759365e+01 5.767715951606395e+00 1.194761775546305e+01
1583 1.046322238779253e+01 5.767715951602328e+00 1.194761775563525e+01
1584 1.046322238779185e+01 5.767715951601720e+00 1.194761775563437e+01
1585 1.046322238761114e+01 5.767715951611471e+00 1.194761775548081e+01
1586 1.127084754693816e+01 -5.459670683624037e+00 1.252357809892786e+01
1587 1.161702639745628e+01 3.486468500941780e+00 1.212892266144258e+01
1588 1.161702639704280e+01 3.486468500934945e+00 1.212892266104459e+01
1589 1.161702639731388e+01 3.486468500917665e+00 1.212892266129925e+01
1590 1.161702639711126e+01 3.486468500929290e+00 1.212892266110852e+01
1591 1.161702639727711e+01 3.486468500974090e+00 1.212892266128026e+01
1592 1.127084754693807e+01 -5.459670683623997e+00 1.252357809892777e+01
1593 1.127084754693803e+01 -5.459670683623957e+00 1.252357809892772e+01
1594 1.046322238778965e+01 5.767715951603501e+00 1.194761775563330e+01
1595 1.161702639721035e+01 3.486468500945514e+00 1.212892266120810e+01
1596 1.161702639723502e+01 3.486468500943261e+00 1.212892266123108e+01
1597 2.570646341797274e+00 -4.136368265026680e+00 4.870088812179459e+00
1598 1.805414901348229e+00 -1.454010913295999e+00 2.318117922365922e+00
1599 1.805414901348079e+00 1.454010913296018e+00 2.318117922365817e+00
1600 1.805414901348240e+00 1.454010913296029e+00 2.318117922365950e+00
1601 2.011107397925870e+00 -2.126793136828461e+00 2.927080800533666e+00
1602 2.011107397925885e+00 -2.126793136828457e+00 2.927080800533673e+00
1603 2.011107397925875e+00 -2.126793136828490e+00 2.927080800533691e+00
1604 1.805414901348065e+00 1.454010913295976e+00 2.318117922365780e+00
1605 1.156760725655488e+01 5.084236088188609e+00 1.263562401475846e+01
1606 4.612244619315889e+00 5.819065715035449e+00 7.425249236511148e+00
1607 1.173268148482726e+01 4.669646722872929e+00 1.262780326663534e+01
1608 1.258819039898473e+01 2.877946412873288e+00 1.291298234632347e+01
1609 4.612244619317120e+00 5.819065715034598e+00 7.425249236511245e+00
1610 1.258819039898475e+01 2.877946412873306e+00 1.291298234632349e+01
1611 1.258819039898486e+01 2.877946412873341e+00 1.291298234632361e+01
1612 1.674500824741856e+00 1.049179577449051e+00 1.976039169094916e+00
1613 1.674500824741282e+00 1.049179577516303e+00 1.976039169130137e+00
1614 1.674500824304543e+00 1.049179577687944e+00 1.976039168851175e+00
1615 1.674500824264652e+00 1.049179577620567e+00 1.976039168781598e+00
1616 1.674500823985657e+00 1.049179577651705e+00 1.976039168561710e+00
1617 1.674500823847519e+00 1.049179577622879e+00 1.976039168429347e+00
1618 1.674500823621943e+00 1.049179577622125e+00 1.976039168237793e+00
1619 1.674500823637836e+00 1.049179577611625e+00 1.976039168245686e+00
1620 1.156760725655504e+01 -5.084236088188616e+00 1.263562401475861e+01
1621 1.156760725655488e+01 -5.084236088188609e+00 1.263562401475846e+01
1622 1.156760725655479e+01 -5.084236088188499e+00 1.263562401475832e+01
1623 1.087622281681233e+01 5.493852199318681e+00 1.218501681364896e+01
1624 1.161702639723917e+01 3.486468500939830e+00 1.212892266123407e+01
1625 1.110207166994497e+01 5.143888757184177e+00 1.223583208902772e+01
1626 1.110207166984309e+01 5.143888757164838e+00 1.223583208892715e+01
1627 1.110207166931186e+01 5.143888757181231e+00 1.223583208845204e+01
1628 1.110207166932854e+01 5.143888757180048e+00 1.223583208846667e+01
1629 1.110207166972322e+01 5.143888757204040e+00 1.223583208883487e+01
1630 1.110207166950962e+01 5.143888757188289e+00 1.223583208863444e+01
1631 1.046322238779229e+01 5.767715951601122e+00 1.194761775563446e+01
1632 1.173268148516654e+01 -4.669646722874366e+00 1.262780326695111e+01
1633 1.173268148454329e+01 -4.669646722869785e+00 1.262780326637034e+01
1634 1.173268148452514e+01 -4.669646722871292e+00 1.262780326635404e+01
1635 1.173268148471548e+01 -4.669646722879319e+00 1.262780326653385e+01
1636 1.173268148494971e+01 -4.669646722901760e+00 1.262780326675978e+01
1637 1.053671991472528e+01 5.763256682171948e+00 1.200989567589860e+01
1638 1.053671991530405e+01 5.763256682144963e+00 1.200989567639343e+01
1639 1.053671991534324e+01 5.763256682151397e+00 1.200989567643090e+01
1640 1.053671991478341e+01 5.763256682181121e+00 1.200989567595401e+01
1641 1.087927997676853e+01 5.479253030903322e+00 1.218117180691496e+01
1642 1.087927997680519e+01 5.479253030921568e+00 1.218117180695591e+01
1643 1.087927997700090e+01 5.479253030875241e+00 1.218117180710986e+01
1644 1.087927997694801e+01 5.479253030915367e+00 1.218117180708068e+01
1645 1.087927997696203e+01 5.479253030850679e+00 1.218117180706410e+01
1646 1.087927997681673e+01 5.479253030865974e+00 1.218117180694120e+01
1647 1.173268148505567e+01 -4.669646722847546e+00 1.262780326683817e+01
1648 1.087927997689521e+01 5.479253030883629e+00 1.218117180701925e+01
1649 1.173268148482911e+01 -4.669646722867721e+00 1.262780326663514e+01
1650 1.173268148483112e+01 -4.669646722871281e+00 1.262780326663832e+01
1651 1.053671991503866e+01 5.763256682161979e+00 1.200989567616876e+01
1652 1.053671991503916e+01 5.763256682162615e+00 1.200989567616950e+01
1653 1.053671991503918e+01 5.763256682161956e+00 1.200989567616920e+01
1654 1.053671991503876e+01 5.763256682162702e+00 1.200989567616919e+01
1655 1.053671991503906e+01 5.763256682162409e+00 1.200989567616932e+01
1656 1.173268148482730e+01 -4.669646722873024e+00 1.262780326663542e+01
1657 1.173268148482722e+01 -4.669646722872958e+00 1.262780326663531e+01
1658 1.087927997688087e+01 5.479253030878758e+00 1.218117180700424e+01
1659 1.087927997688458e+01 5.479253030886779e+00 1.218117180701117e+01
1660 3.132500658531283e+00 4.682712671466612e+00 5.633858210783520e+00
1661 3.132500658531361e+00 4.682712671466637e+00 5.633858210783586e+00
1662 3.132500658531347e+00 -4.682712671466650e+00 5.633858210783589e+00
1663 1.258819039898484e+01 -2.877946412873315e+00 1.291298234632358e+01
1664 1.258819039898464e+01 -2.877946412873288e+00 1.291298234632338e+01
1665 3.132500658531292e+00 -4.682712671466611e+00 5.633858210783525e+00
1666 1.127084754693831e+01 -5.459670683624214e+00 1.252357809892808e+01
1667 1.258819039898487e+01 2.877946412873345e+00 1.291298234632362e+01
1668 1.113979365052044e+01 -5.121442568641765e+00 1.226067602377909e+01
1669 1.113979365052038e+01 -5.121442568641734e+00 1.226067602377903e+01
1670 1.173268148482718e+01 4.669646722872984e+00 1.262780326663529e+01
1671 1.805414901348124e+00 1.454010913296031e+00 2.318117922365861e+00
1672 1.120142758076515e+01 -3.412140066096154e+00 1.170959775900884e+01
1673 1.120142758064135e+01 -3.412140066096134e+00 1.170959775889040e+01
1674 1.120142758072299e+01 -3.412140066096114e+00 1.170959775896850e+01
1675 2.011107397925818e+00 2.126793136828492e+00 2.927080800533653e+00
1676 1.120142758068346e+01 -3.412140066096100e+00 1.170959775893068e+01
1677 2.011107397925851e+00 2.126793136828449e+00 2.927080800533644e+00
1678 2.011107397925824e+00 2.126793136828430e+00 2.927080800533612e+00
1679 2.011107397925786e+00 2.126793136828478e+00 2.927080800533621e+00
1680 1.161702639745639e+01 -3.486468500941783e+00 1.212892266144268e+01
1681 1.161702639704287e+01 -3.486468500934960e+00 1.212892266104465e+01
1682 1.161702639711128e+01 -3.486468500929265e+00 1.212892266110854e+01
1683 1.161702639727720e+01 -3.486468500974051e+00 1.212892266128033e+01
1684 1.161702639731396e+01 -3.486468500917708e+00 1.212892266129934e+01
1685 1.161702639721044e+01 -3.486468500945522e+00 1.212892266120819e+01
1686 1.772558787805465e+00 -1.531714468297193e+00 2.342672377567408e+00
1687 1.772558787043666e+00 -1.531714468341178e+00 2.342672377019759e+00
1688 1.772558786948274e+00 -1.531714468324238e+00 2.342672376936506e+00
1689 1.772558786929241e+00 -1.531714468321643e+00 2.342672376920409e+00
1690 1.772558787743772e+00 -1.531714468189770e+00 2.342672377450492e+00
1691 1.772558787481455e+00 -1.531714468428566e+00 2.342672377408145e+00
1692 1.772558787381575e+00 -1.531714468312221e+00 2.342672377256502e+00
1693 1.161702639723937e+01 -3.486468500939842e+00 1.212892266123426e+01
1694 3.762938903852382e+00 -5.155759622429541e+00 6.382912068828818e+00
1695 3.762938904458218e+00 -5.155759622458212e+00 6.382912069209135e+00
1696 3.762938903833291e+00 -5.155759622425903e+00 6.382912068814623e+00
1697 3.762938904252702e+00 -5.155759622415643e+00 6.382912069053593e+00
1698 3.762938904033090e+00 -5.155759622466991e+00 6.382912068965601e+00
1699 1.110207166961213e+01 5.143888757178031e+00 1.223583208872313e+01
1700 1.110207166961520e+01 5.143888757181077e+00 1.223583208872720e+01
1701 1.071762370043815e+01 4.036920383250136e+00 1.145269330615703e+01
1702 1.071762370040840e+01 4.036920383250170e+00 1.145269330612920e+01
1703 1.071762370036727e+01 4.036920383250184e+00 1.145269330609071e+01
1704 1.173268148482705e+01 -4.669646722872948e+00 1.262780326663516e+01
1705 1.173268148482719e+01 -4.669646722872926e+00 1.262780326663528e+01
1706 1.071762370047936e+01 4.036920383250203e+00 1.145269330619561e+01
1707 1.772558787291095e+00 -1.531714468346059e+00 2.342672377210165e+00
1708 3.762938904197180e+00 -5.155759622509032e+00 6.382912069096296e+00
1709 3.762938904112092e+00 -5.155759622445921e+00 6.382912068995156e+00
1710 1.161702639723500e+01 -3.486468500943205e+00 1.212892266123104e+01
1711 1.772558787743796e+00 1.531714468189808e+00 2.342672377450535e+00
1712 1.772558787805515e+00 1.531714468297183e+00 2.342672377567439e+00
1713 1.772558786948093e+00 1.531714468324341e+00 2.342672376936436e+00
1714 1.772558786929198e+00 1.531714468321631e+00 2.342672376920368e+00
1715 1.772558787043792e+00 1.531714468341039e+00 2.342672377019765e+00
1716 1.772558787481416e+00 1.531714468428487e+00 2.342672377408064e+00
1717 1.772558787291064e+00 1.531714468346000e+00 2.342672377210103e+00
1718 1.772558787381552e+00 1.531714468312175e+00 2.342672377256454e+00
1719 1.113318235702363e+01 4.099944844831329e+00 1.186411805088777e+01
1720 1.113318235740910e+01 4.099944844837793e+00 1.186411805125174e+01
1721 1.113318235708497e+01 4.099944844826379e+00 1.186411805094363e+01
1722 1.113318235727643e+01 4.099944844813927e+00 1.186411805111899e+01
1723 1.113318235724488e+01 4.099944844869584e+00 1.186411805110862e+01
1724 1.113318235718077e+01 4.099944844841385e+00 1.186411805103871e+01
1725 1.113318235720348e+01 4.099944844838268e+00 1.186411805105895e+01
1726 1.113318235720619e+01 4.099944844835978e+00 1.186411805106070e+01
1727 3.132500658531357e+00 4.682712671466682e+00 5.633858210783620e+00
1728 3.132500658531248e+00 -4.682712671466569e+00 5.633858210783465e+00
1729 2.011107397925830e+00 -2.126793136828459e+00 2.927080800533638e+00
1730 1.674500824143156e+00 -1.049179577597752e+00 1.976039168666529e+00
1731 1.674500824143180e+00 -1.049179577597741e+00 1.976039168666543e+00
1732 2.315239230924871e+00 2.816066901519426e+00 3.645622784963745e+00
1733 2.315239230924835e+00 2.816066901519395e+00 3.645622784963698e+00
1734 1.258819039898468e+01 -2.877946412873235e+00 1.291298234632340e+01
1735 1.258819039898491e+01 -2.877946412873283e+00 1.291298234632364e+01
1736 1.156760725655479e+01 -5.084236088188573e+00 1.263562401475836e+01
1737 1.674500824143231e+00 1.049179577597764e+00 1.976039168666599e+00
1738 1.674500824143202e+00 1.049179577597746e+00 1.976039168666565e+00
